frame,id,x,y,type
3284,12,896.0,208.0,ped
3285,12,896.0,208.5,ped
3286,12,895.5,209.0,ped
3287,12,895.0,210.0,ped
3288,12,895.0,211.0,ped
3289,12,895.0,211.5,ped
3290,12,895.0,212.5,ped
3291,12,895.0,212.5,ped
3292,12,895.0,213.0,ped
3293,12,895.0,213.0,ped
3294,12,895.0,214.0,ped
3295,12,895.0,214.0,ped
3296,12,895.0,214.5,ped
3297,12,895.0,215.0,ped
3298,12,895.0,215.5,ped
3299,12,894.0,215.5,ped
3300,12,894.0,216.0,ped
3301,12,894.0,216.0,ped
3302,12,894.0,217.0,ped
3303,12,894.0,217.0,ped
3304,12,894.0,218.0,ped
3305,12,894.0,218.5,ped
3306,12,894.0,219.0,ped
3307,12,894.0,219.0,ped
3308,12,894.0,220.5,ped
3309,12,894.0,221.5,ped
3310,12,893.5,222.5,ped
3311,12,893.5,224.0,ped
3312,12,893.5,225.0,ped
3313,12,893.0,225.5,ped
3314,12,893.0,226.0,ped
3315,12,893.0,224.5,ped
3316,12,893.0,224.5,ped
3317,12,893.0,224.5,ped
3318,12,893.0,225.5,ped
3319,12,893.0,225.5,ped
3320,12,893.0,227.0,ped
3321,12,893.0,229.5,ped
3322,12,893.0,230.5,ped
3323,12,892.5,231.5,ped
3324,12,892.5,232.5,ped
3325,12,892.5,233.5,ped
3326,12,892.5,234.5,ped
3327,12,892.5,234.5,ped
3328,12,893.0,236.5,ped
3329,12,893.0,237.0,ped
3330,12,892.5,238.0,ped
3331,12,892.5,238.5,ped
3332,12,892.0,239.0,ped
3333,12,891.5,239.5,ped
3334,12,891.5,240.0,ped
3335,12,891.0,242.0,ped
3336,12,891.0,242.0,ped
3337,12,891.0,241.5,ped
3338,12,891.0,243.0,ped
3339,12,891.0,243.5,ped
3340,12,891.0,245.5,ped
3341,12,890.5,248.0,ped
3342,12,890.5,249.0,ped
3343,12,890.5,249.0,ped
3344,12,890.5,251.0,ped
3345,12,890.5,252.0,ped
3346,12,890.0,252.5,ped
3347,12,890.0,253.0,ped
3348,12,889.5,253.5,ped
3349,12,889.5,254.0,ped
3350,12,889.5,256.0,ped
3351,12,889.5,257.0,ped
3352,12,889.0,257.5,ped
3353,12,889.0,258.5,ped
3354,12,888.5,259.0,ped
3355,12,888.5,260.0,ped
3356,12,888.0,261.0,ped
3357,12,888.0,262.0,ped
3358,12,888.0,263.0,ped
3359,12,888.0,264.0,ped
3360,12,888.0,266.0,ped
3361,12,887.5,266.5,ped
3362,12,887.5,267.0,ped
3363,12,887.5,267.5,ped
3364,12,887.0,269.5,ped
3365,12,887.0,270.0,ped
3366,12,886.5,272.0,ped
3367,12,886.5,273.0,ped
3368,12,886.5,276.0,ped
3369,12,886.5,277.0,ped
3370,12,886.0,279.5,ped
3371,12,886.0,280.5,ped
3372,12,886.0,282.5,ped
3373,12,886.0,283.5,ped
3374,12,885.5,285.5,ped
3375,12,886.0,286.0,ped
3376,12,885.5,288.0,ped
3377,12,885.5,289.0,ped
3378,12,885.5,291.0,ped
3379,12,885.5,291.5,ped
3380,12,885.5,292.0,ped
3381,12,885.5,292.5,ped
3382,12,884.0,294.5,ped
3383,12,884.0,295.0,ped
3384,12,883.5,296.5,ped
3385,12,883.0,297.5,ped
3386,12,883.0,299.5,ped
3387,12,883.0,300.0,ped
3388,12,882.0,302.5,ped
3389,12,882.0,303.0,ped
3390,12,881.5,304.5,ped
3391,12,881.5,305.5,ped
3392,12,881.0,308.5,ped
3393,12,881.0,309.5,ped
3394,12,881.0,312.0,ped
3395,12,881.0,312.5,ped
3396,12,881.5,314.0,ped
3397,12,881.5,314.5,ped
3398,12,881.5,314.5,ped
3399,12,881.0,320.0,ped
3400,12,880.5,321.0,ped
3401,12,878.5,324.5,ped
3402,12,878.0,326.5,ped
3403,12,878.0,327.5,ped
3404,12,878.0,327.5,ped
3405,12,878.0,330.0,ped
3406,12,878.0,331.5,ped
3407,12,877.5,331.5,ped
3408,12,877.0,334.0,ped
3409,12,877.0,335.0,ped
3410,12,877.0,335.0,ped
3411,12,876.5,340.0,ped
3412,12,876.5,341.0,ped
3413,12,877.0,348.0,ped
3414,12,877.0,349.0,ped
3415,12,876.5,348.5,ped
3416,12,876.5,349.0,ped
3417,12,875.5,351.0,ped
3418,12,875.5,354.0,ped
3419,12,875.5,354.5,ped
3420,12,875.5,354.0,ped
3421,12,875.0,360.0,ped
3422,12,875.0,361.0,ped
3423,12,874.5,366.5,ped
3424,12,874.5,367.5,ped
3425,12,874.0,370.0,ped
3426,12,874.0,371.0,ped
3427,12,872.5,372.0,ped
3428,12,872.5,372.5,ped
3429,12,874.0,376.5,ped
3430,12,874.0,377.5,ped
3431,12,873.5,381.5,ped
3432,12,873.5,382.0,ped
3433,12,873.0,385.0,ped
3434,12,873.0,386.0,ped
3435,12,874.0,391.5,ped
3436,12,874.0,392.5,ped
3437,12,873.0,397.0,ped
3438,12,873.0,398.0,ped
3439,12,872.0,401.0,ped
3440,12,872.0,401.5,ped
3441,12,871.5,404.5,ped
3442,12,871.5,405.0,ped
3443,12,869.5,408.0,ped
3444,12,869.5,408.5,ped
3445,12,870.0,412.0,ped
3446,12,870.0,413.0,ped
3447,12,870.0,413.0,ped
3448,12,869.5,417.0,ped
3449,12,869.5,418.0,ped
3450,12,868.5,422.5,ped
3451,12,868.0,427.5,ped
3452,12,868.0,428.5,ped
3453,12,867.0,433.5,ped
3454,12,867.0,434.5,ped
3455,12,867.0,439.0,ped
3456,12,867.5,440.0,ped
3457,12,866.5,443.5,ped
3458,12,866.5,444.5,ped
3459,12,868.5,451.0,ped
3460,12,868.5,452.0,ped
3461,12,867.0,457.0,ped
3462,12,867.0,458.0,ped
3463,12,865.0,460.0,ped
3464,12,865.5,460.5,ped
3465,12,865.5,460.5,ped
3466,12,866.0,466.0,ped
3467,12,866.0,467.0,ped
3468,12,865.0,471.5,ped
3469,12,862.5,478.5,ped
3470,12,862.5,479.5,ped
3471,12,860.5,486.5,ped
3472,12,860.5,487.5,ped
3473,12,860.5,495.5,ped
3474,12,860.5,496.0,ped
3475,12,862.5,499.5,ped
3476,12,863.0,500.0,ped
3477,12,861.5,505.5,ped
3478,12,861.5,506.5,ped
3479,12,861.5,506.5,ped
3480,12,858.5,515.5,ped
3481,12,858.5,516.5,ped
3482,12,858.5,523.0,ped
3483,12,858.5,524.0,ped
3484,12,859.5,532.5,ped
3485,12,859.5,533.5,ped
3486,12,857.5,540.0,ped
3487,12,857.5,541.0,ped
3488,12,856.5,548.0,ped
3489,12,856.0,548.5,ped
3490,12,856.0,556.5,ped
3491,12,854.0,563.0,ped
3492,12,854.5,564.0,ped
3493,12,853.0,570.5,ped
3494,12,852.5,571.5,ped
3495,12,851.5,580.0,ped
3496,12,851.5,581.0,ped
3497,12,849.5,589.5,ped
3498,12,849.5,590.0,ped
3499,12,849.5,596.0,ped
3500,12,849.5,597.0,ped
3501,12,850.5,603.0,ped
3502,12,850.5,604.0,ped
3503,12,850.0,613.5,ped
3504,12,850.0,614.0,ped
3505,12,848.0,630.0,ped
3506,12,848.0,630.5,ped
3507,12,844.5,640.0,ped
3508,12,845.0,641.0,ped
3509,12,846.0,651.0,ped
3510,12,846.0,652.0,ped
3511,12,844.0,657.0,ped
3512,12,844.0,657.5,ped
3513,12,840.0,675.5,ped
3514,12,840.0,676.0,ped
3515,12,838.0,687.5,ped
3516,12,837.5,688.5,ped
3517,12,839.0,705.5,ped
3518,12,839.0,706.0,ped
3519,12,839.0,706.0,ped
3520,12,836.5,712.0,ped
3521,12,836.0,712.5,ped
3522,12,836.5,742.5,ped
3523,12,835.0,745.5,ped
3524,12,834.5,745.5,ped
3525,12,834.0,745.5,ped
3526,12,833.0,749.0,ped
3527,12,833.5,750.0,ped
3528,12,831.5,751.0,ped
3529,12,827.0,754.5,ped
3530,12,826.5,755.0,ped
3531,12,827.0,755.5,ped
3532,12,819.5,753.5,ped
3533,12,819.5,753.5,ped
3534,12,817.0,762.0,ped
3535,12,821.0,759.5,ped
3536,12,817.0,762.5,ped
3537,12,817.0,763.0,ped
3538,12,814.0,770.0,ped
3539,12,814.0,769.5,ped
3540,12,810.5,773.5,ped
3541,12,810.5,773.5,ped
3542,12,805.0,778.5,ped
3543,12,805.0,778.5,ped
3544,12,799.5,784.0,ped
3545,12,799.0,784.5,ped
3546,12,800.0,790.0,ped
3547,12,799.0,790.5,ped
3548,12,799.0,794.0,ped
3549,12,798.5,794.5,ped
3550,12,799.0,798.0,ped
3551,12,798.5,798.5,ped
3552,12,799.5,802.5,ped
3553,12,799.5,803.0,ped
3554,12,801.0,809.5,ped
3555,12,801.0,810.0,ped
3556,12,798.0,817.5,ped
3557,12,797.5,818.0,ped
3558,12,798.5,823.0,ped
3559,12,798.5,823.5,ped
3560,12,799.0,829.0,ped
3561,12,798.5,829.5,ped
3562,12,799.5,835.5,ped
3563,12,799.5,836.0,ped
3564,12,803.5,843.5,ped
3565,12,803.5,844.0,ped
3566,12,804.5,849.5,ped
3567,12,804.5,850.0,ped
3568,12,804.0,857.5,ped
3569,12,804.0,857.5,ped
3570,12,804.0,867.0,ped
3571,12,805.0,867.5,ped
3572,12,805.5,874.5,ped
3573,12,805.5,875.0,ped
3574,12,805.5,885.5,ped
3575,12,805.5,886.0,ped
3576,12,806.0,892.0,ped
3577,12,806.0,892.0,ped
3578,12,806.5,901.0,ped
3579,12,806.0,901.0,ped
3580,12,805.5,910.0,ped
3581,12,805.5,910.0,ped
3582,12,804.5,919.5,ped
3583,12,804.5,919.5,ped
3584,12,805.0,933.5,ped
3585,12,805.0,933.5,ped
3586,12,805.0,943.5,ped
3587,12,805.0,943.5,ped
3588,12,805.5,956.0,ped
3589,12,805.5,956.5,ped
3590,12,805.5,967.5,ped
3591,12,805.5,967.5,ped
3592,12,807.0,981.5,ped
3593,12,807.0,981.5,ped
3594,12,807.5,993.5,ped
3595,12,808.0,993.5,ped
3596,12,806.0,1008.0,ped
3597,12,806.0,1008.0,ped
3598,12,805.0,1024.5,ped
3599,12,804.5,1024.0,ped
3600,12,806.5,1037.5,ped
3601,12,806.5,1038.0,ped
3602,12,801.0,1053.5,ped
3603,12,801.0,1054.0,ped
3604,12,800.5,1059.5,ped
