frame,id,x,y,type
5527,315,1019.0,218.5,ped
5528,315,1019.0,218.5,ped
5529,315,1019.5,220.5,ped
5530,315,1019.5,221.0,ped
5531,315,1019.5,221.0,ped
5532,315,1019.5,221.0,ped
5533,315,1021.5,224.0,ped
5534,315,1021.5,224.0,ped
5535,315,1021.5,227.0,ped
5536,315,1022.0,230.0,ped
5537,315,1022.0,230.0,ped
5538,315,1023.0,233.0,ped
5539,315,1023.0,233.0,ped
5540,315,1025.0,236.5,ped
5541,315,1025.0,236.5,ped
5542,315,1025.5,238.5,ped
5543,315,1025.5,239.0,ped
5544,315,1027.0,240.5,ped
5545,315,1028.0,242.5,ped
5546,315,1028.5,243.0,ped
5547,315,1028.0,246.0,ped
5548,315,1028.0,246.5,ped
5549,315,1028.0,246.5,ped
5550,315,1029.5,249.5,ped
5551,315,1029.5,249.5,ped
5552,315,1030.5,252.0,ped
5553,315,1030.5,252.0,ped
5554,315,1031.5,255.0,ped
5555,315,1031.5,255.0,ped
5556,315,1033.0,258.0,ped
5557,315,1033.0,258.0,ped
5558,315,1033.5,261.5,ped
5559,315,1033.5,262.0,ped
5560,315,1034.5,265.0,ped
5561,315,1034.5,265.0,ped
5562,315,1036.0,269.0,ped
5563,315,1037.0,272.0,ped
5564,315,1037.0,272.0,ped
5565,315,1037.0,272.0,ped
5566,315,1038.0,274.0,ped
5567,315,1038.0,274.0,ped
5568,315,1039.5,277.0,ped
5569,315,1039.5,277.0,ped
5570,315,1041.0,281.0,ped
5571,315,1041.0,281.0,ped
5572,315,1042.0,285.0,ped
5573,315,1042.0,285.5,ped
5574,315,1043.5,290.0,ped
5575,315,1043.5,290.0,ped
5576,315,1044.5,295.0,ped
5577,315,1044.5,295.0,ped
5578,315,1046.0,299.0,ped
5579,315,1046.0,299.5,ped
5580,315,1048.5,303.5,ped
5581,315,1048.5,304.0,ped
5582,315,1049.0,308.0,ped
5583,315,1049.0,308.0,ped
5584,315,1051.0,311.5,ped
5585,315,1051.0,312.0,ped
5586,315,1051.5,316.0,ped
5587,315,1051.5,316.0,ped
5588,315,1053.0,320.0,ped
5589,315,1053.0,320.0,ped
5590,315,1054.5,324.0,ped
5591,315,1054.5,324.5,ped
5592,315,1056.5,330.5,ped
5593,315,1056.5,330.5,ped
5594,315,1058.0,334.5,ped
5595,315,1058.0,334.5,ped
5596,315,1058.0,334.5,ped
5597,315,1058.0,334.5,ped
5598,315,1058.0,334.5,ped
5599,315,1059.5,339.0,ped
5600,315,1059.5,339.0,ped
5601,315,1061.0,343.0,ped
5602,315,1063.5,349.0,ped
5603,315,1063.5,354.0,ped
5604,315,1066.5,359.0,ped
5605,315,1067.0,359.5,ped
5606,315,1068.5,364.5,ped
5607,315,1068.5,364.5,ped
5608,315,1070.0,371.0,ped
5609,315,1070.0,371.0,ped
5610,315,1070.0,371.0,ped
5611,315,1073.0,376.5,ped
5612,315,1073.0,376.5,ped
5613,315,1074.5,382.5,ped
5614,315,1074.5,382.5,ped
5615,315,1076.0,389.5,ped
5616,315,1078.0,395.5,ped
5617,315,1078.0,395.5,ped
5618,315,1081.0,401.5,ped
5619,315,1081.0,401.5,ped
5620,315,1082.5,408.0,ped
5621,315,1082.5,408.0,ped
5622,315,1085.0,417.5,ped
5623,315,1085.0,418.0,ped
5624,315,1088.0,424.0,ped
5625,315,1088.0,424.0,ped
5626,315,1088.0,424.0,ped
5627,315,1091.0,430.5,ped
5628,315,1091.0,430.5,ped
5629,315,1093.0,439.0,ped
5630,315,1093.0,439.5,ped
5631,315,1095.0,448.0,ped
5632,315,1095.0,448.5,ped
5633,315,1098.0,456.0,ped
5634,315,1101.5,464.0,ped
5635,315,1101.5,464.0,ped
5636,315,1102.5,474.0,ped
5637,315,1102.5,474.0,ped
5638,315,1106.5,483.0,ped
5639,315,1106.5,483.0,ped
5640,315,1106.5,482.5,ped
5641,315,1109.5,491.5,ped
5642,315,1109.5,491.5,ped
5643,315,1112.5,500.5,ped
5644,315,1112.5,501.0,ped
5645,315,1116.5,508.5,ped
5646,315,1116.5,508.5,ped
5647,315,1119.5,520.0,ped
5648,315,1119.5,520.0,ped
5649,315,1122.5,531.5,ped
5650,315,1122.0,532.0,ped
5651,315,1126.5,543.0,ped
5652,315,1126.5,543.0,ped
5653,315,1130.0,553.5,ped
5654,315,1130.0,553.5,ped
5655,315,1135.5,564.5,ped
5656,315,1135.5,564.5,ped
5657,315,1137.0,576.5,ped
5658,315,1137.0,577.0,ped
5659,315,1142.5,589.5,ped
5660,315,1142.5,589.5,ped
5661,315,1145.0,601.0,ped
5662,315,1145.0,601.0,ped
5663,315,1150.5,618.5,ped
5664,315,1150.5,618.5,ped
5665,315,1150.5,618.5,ped
5666,315,1156.0,631.5,ped
5667,315,1156.0,631.5,ped
5668,315,1160.5,647.0,ped
5669,315,1164.0,662.5,ped
5670,315,1164.0,663.0,ped
5671,315,1171.0,678.5,ped
5672,315,1171.0,678.5,ped
5673,315,1174.0,695.5,ped
5674,315,1174.0,696.0,ped
5675,315,1180.5,714.5,ped
5676,315,1180.5,714.5,ped
5677,315,1186.0,733.5,ped
5678,315,1186.0,733.5,ped
5679,315,1191.0,752.0,ped
5680,315,1191.0,752.0,ped
5681,315,1197.5,771.0,ped
5682,315,1197.5,771.0,ped
5683,315,1197.5,771.0,ped
5684,315,1203.0,793.0,ped
5685,315,1203.0,793.5,ped
5686,315,1211.0,816.0,ped
5687,315,1218.0,837.0,ped
5688,315,1218.0,837.0,ped
5689,315,1223.0,862.0,ped
5690,315,1223.0,862.0,ped
5691,315,1231.0,880.0,ped
5692,315,1231.0,880.0,ped
5693,315,1238.0,891.5,ped
5694,315,1238.5,892.0,ped
5695,315,1247.0,901.0,ped
5696,315,1247.5,901.5,ped
5697,315,1253.0,911.5,ped
5698,315,1253.0,911.5,ped
5699,315,1253.0,911.5,ped
5700,315,1258.5,922.5,ped
5701,315,1258.0,922.5,ped
5702,315,1266.5,934.5,ped
5703,315,1279.0,945.5,ped
5704,315,1279.0,945.5,ped
5705,315,1271.0,958.5,ped
5706,315,1271.0,958.5,ped
5707,315,1273.0,973.0,ped
5708,315,1273.0,973.0,ped
5709,315,1274.0,987.0,ped
5710,315,1273.5,987.0,ped
5711,315,1280.0,1001.0,ped
5712,315,1280.0,1001.0,ped
5713,315,1280.0,1001.0,ped
5714,315,1282.0,1018.0,ped
5715,315,1282.0,1018.0,ped
5716,315,1285.0,1033.0,ped
5717,315,1285.0,1033.0,ped
5718,315,1286.5,1039.5,ped
