frame,id,x,y,type
3980,201,1905.5,475.5,ped
3981,201,1899.5,477.0,ped
3982,201,1899.0,477.0,ped
3983,201,1895.0,496.5,ped
3984,201,1892.0,491.0,ped
3985,201,1892.0,491.0,ped
3986,201,1892.0,491.5,ped
3988,201,1887.0,494.5,ped
3989,201,1882.5,483.5,ped
3990,201,1879.5,488.5,ped
3991,201,1879.0,488.5,ped
3992,201,1875.0,482.5,ped
3993,201,1875.0,482.5,ped
3994,201,1871.0,488.0,ped
3995,201,1870.5,488.0,ped
3996,201,1868.0,484.5,ped
3997,201,1868.0,484.0,ped
3998,201,1864.0,491.0,ped
3999,201,1864.0,491.0,ped
4000,201,1860.0,489.5,ped
4001,201,1860.0,488.5,ped
4002,201,1857.5,481.0,ped
4003,201,1857.5,481.0,ped
4004,201,1852.5,478.5,ped
4005,201,1852.0,478.0,ped
4006,201,1849.0,477.5,ped
4007,201,1848.5,477.5,ped
4008,201,1845.0,472.0,ped
4009,201,1845.0,472.0,ped
4010,201,1842.0,466.0,ped
4011,201,1842.0,465.5,ped
4012,201,1838.5,442.0,ped
4013,201,1838.5,442.5,ped
4014,201,1835.5,438.0,ped
4015,201,1836.0,438.0,ped
4016,201,1832.5,436.5,ped
4017,201,1832.5,436.0,ped
4018,201,1828.0,429.5,ped
4019,201,1828.0,429.0,ped
4020,201,1825.5,428.0,ped
4021,201,1825.5,427.5,ped
4022,201,1825.5,427.5,ped
4023,201,1821.0,423.0,ped
4024,201,1821.0,422.5,ped
4025,201,1818.0,423.0,ped
4026,201,1815.5,420.5,ped
4027,201,1815.5,419.5,ped
4028,201,1812.5,422.0,ped
4029,201,1812.0,422.0,ped
4030,201,1807.5,409.0,ped
4031,201,1807.5,408.5,ped
4032,201,1805.0,408.0,ped
4033,201,1805.0,407.5,ped
4034,201,1805.5,407.5,ped
4035,201,1804.5,398.0,ped
4036,201,1805.0,397.5,ped
4037,201,1800.0,394.0,ped
4038,201,1800.0,393.5,ped
4039,201,1796.5,391.0,ped
4040,201,1796.5,390.0,ped
4041,201,1792.5,387.0,ped
4042,201,1792.5,386.0,ped
4044,201,1788.5,377.0,ped
4045,201,1789.0,376.5,ped
4046,201,1789.0,376.5,ped
4047,201,1785.5,373.5,ped
4048,201,1785.5,372.5,ped
4049,201,1781.5,369.5,ped
4050,201,1779.5,366.0,ped
4051,201,1779.5,365.5,ped
4052,201,1779.5,365.5,ped
4053,201,1776.5,361.0,ped
4054,201,1776.5,360.5,ped
4055,201,1773.5,354.0,ped
4056,201,1773.5,353.5,ped
4057,201,1769.5,350.5,ped
4058,201,1769.0,350.0,ped
4059,201,1764.0,348.0,ped
4060,201,1764.0,347.0,ped
4061,201,1758.5,343.0,ped
4062,201,1752.5,339.0,ped
4063,201,1752.5,339.0,ped
4064,201,1752.5,339.0,ped
4065,201,1745.0,335.0,ped
4066,201,1745.0,334.0,ped
4067,201,1737.0,329.0,ped
4068,201,1737.5,328.5,ped
4069,201,1730.5,325.5,ped
4070,201,1730.5,324.5,ped
4071,201,1729.5,321.5,ped
4072,201,1730.0,321.0,ped
4073,201,1722.5,319.0,ped
4074,201,1722.5,318.5,ped
4075,201,1712.5,316.0,ped
4076,201,1712.5,315.5,ped
4077,201,1712.5,315.5,ped
4078,201,1706.5,313.5,ped
4079,201,1706.5,313.0,ped
4080,201,1703.5,309.0,ped
4081,201,1698.5,307.5,ped
4082,201,1698.5,307.5,ped
4083,201,1695.0,305.0,ped
4084,201,1695.0,304.5,ped
4085,201,1688.5,302.0,ped
4086,201,1688.5,302.0,ped
4087,201,1679.5,298.5,ped
4088,201,1679.5,297.5,ped
4090,201,1673.5,293.0,ped
4091,201,1670.0,289.5,ped
4092,201,1670.0,288.5,ped
4093,201,1665.5,286.5,ped
4094,201,1665.5,285.5,ped
4095,201,1665.5,285.5,ped
4096,201,1658.5,283.0,ped
4097,201,1658.5,282.5,ped
4098,201,1653.5,281.0,ped
4099,201,1651.0,279.0,ped
4100,201,1651.0,278.5,ped
4101,201,1648.5,277.0,ped
4102,201,1648.0,276.0,ped
4103,201,1643.0,273.0,ped
4104,201,1643.0,272.5,ped
4105,201,1636.5,270.5,ped
4106,201,1636.5,269.5,ped
4107,201,1632.0,268.0,ped
4108,201,1632.0,267.5,ped
4109,201,1626.5,265.0,ped
4110,201,1626.5,264.5,ped
4111,201,1620.5,262.5,ped
4112,201,1620.5,262.0,ped
4113,201,1617.5,260.5,ped
4114,201,1617.5,259.5,ped
4115,201,1614.0,258.5,ped
4116,201,1614.0,258.0,ped
4117,201,1608.0,256.0,ped
4118,201,1608.0,255.5,ped
4119,201,1605.0,253.0,ped
4120,201,1605.0,252.5,ped
4121,201,1599.5,249.5,ped
4122,201,1599.5,249.0,ped
4123,201,1594.5,248.5,ped
4124,201,1594.5,248.0,ped
4125,201,1594.5,248.0,ped
4126,201,1593.0,246.0,ped
4127,201,1593.0,245.0,ped
4128,201,1588.5,243.0,ped
4129,201,1588.5,242.0,ped
4130,201,1583.0,241.5,ped
4131,201,1583.0,241.0,ped
4132,201,1578.5,240.5,ped
4133,201,1575.5,236.0,ped
4134,201,1575.5,236.0,ped
4135,201,1572.5,234.0,ped
4136,201,1572.5,234.0,ped
4137,201,1572.5,234.0,ped
4138,201,1567.5,231.5,ped
4139,201,1567.5,230.5,ped
4140,201,1562.5,229.0,ped
4141,201,1562.5,228.5,ped
