frame,id,x,y,type
5221,241,896.0,208.5,ped
5222,241,895.5,210.0,ped
5223,241,895.5,210.0,ped
5224,241,895.0,212.5,ped
5225,241,895.0,212.5,ped
5226,241,894.5,215.0,ped
5227,241,894.5,215.0,ped
5228,241,894.5,215.0,ped
5229,241,894.5,218.0,ped
5230,241,894.5,218.5,ped
5231,241,894.5,220.5,ped
5232,241,894.5,222.5,ped
5233,241,894.5,222.5,ped
5234,241,894.5,222.5,ped
5235,241,893.5,225.0,ped
5236,241,893.5,225.5,ped
5237,241,893.0,228.5,ped
5238,241,893.0,228.5,ped
5239,241,892.5,231.0,ped
5240,241,891.5,233.5,ped
5241,241,891.5,233.5,ped
5242,241,891.0,237.0,ped
5243,241,891.0,237.0,ped
5244,241,891.0,240.0,ped
5245,241,891.0,240.0,ped
5246,241,891.0,240.0,ped
5247,241,890.5,242.5,ped
5248,241,890.5,242.5,ped
5249,241,890.0,245.0,ped
5250,241,890.0,245.0,ped
5251,241,890.0,248.5,ped
5252,241,890.0,248.5,ped
5253,241,888.5,250.5,ped
5254,241,888.5,250.5,ped
5255,241,888.5,254.0,ped
5256,241,888.5,254.5,ped
5257,241,887.5,258.5,ped
5258,241,886.5,262.0,ped
5259,241,886.5,262.0,ped
5260,241,886.0,264.5,ped
5261,241,886.0,264.5,ped
5262,241,885.5,268.5,ped
5263,241,885.5,268.5,ped
5264,241,885.5,268.5,ped
5265,241,884.5,273.5,ped
5266,241,884.5,274.0,ped
5267,241,884.5,276.0,ped
5268,241,884.5,276.0,ped
5269,241,883.0,279.5,ped
5270,241,883.0,279.5,ped
5271,241,882.5,283.5,ped
5272,241,882.5,284.0,ped
5273,241,882.0,288.5,ped
5274,241,882.0,289.0,ped
5275,241,881.0,293.5,ped
5276,241,880.5,297.5,ped
5277,241,880.5,297.5,ped
5278,241,880.5,301.5,ped
5279,241,880.5,301.5,ped
5280,241,879.5,305.5,ped
5281,241,879.5,305.5,ped
5282,241,879.5,305.5,ped
5283,241,878.5,311.5,ped
5284,241,879.0,311.5,ped
5285,241,878.0,316.5,ped
5286,241,878.0,316.5,ped
5287,241,877.5,320.5,ped
5288,241,877.5,320.5,ped
5289,241,877.5,320.5,ped
5290,241,876.5,324.5,ped
5291,241,876.5,325.0,ped
5292,241,875.5,330.5,ped
5293,241,875.5,336.5,ped
5294,241,875.5,336.5,ped
5295,241,875.0,340.5,ped
5296,241,875.0,341.0,ped
5297,241,873.5,346.0,ped
5298,241,873.5,346.0,ped
5299,241,874.0,352.0,ped
5300,241,874.0,352.5,ped
5301,241,872.0,357.0,ped
5302,241,872.0,357.0,ped
5303,241,872.0,363.0,ped
5304,241,872.0,363.0,ped
5305,241,871.0,367.5,ped
5306,241,871.0,367.5,ped
5307,241,871.0,367.5,ped
5308,241,870.5,375.5,ped
5309,241,870.5,375.5,ped
5310,241,870.0,382.0,ped
5311,241,869.0,388.0,ped
5312,241,869.0,388.0,ped
5313,241,868.0,395.0,ped
5314,241,868.0,395.0,ped
5315,241,867.5,401.5,ped
5316,241,867.5,401.5,ped
5317,241,866.5,408.0,ped
5318,241,866.5,408.0,ped
5319,241,865.0,415.0,ped
5320,241,865.0,415.0,ped
5321,241,865.5,421.5,ped
5322,241,865.0,422.0,ped
5323,241,865.5,422.0,ped
5324,241,862.5,430.0,ped
5325,241,862.5,430.0,ped
5326,241,863.0,437.5,ped
5327,241,863.0,438.0,ped
5328,241,862.0,444.0,ped
5329,241,862.0,444.5,ped
5330,241,861.0,453.5,ped
5331,241,859.5,461.5,ped
5332,241,859.5,461.5,ped
5333,241,858.5,470.0,ped
5334,241,858.5,470.0,ped
5335,241,858.5,470.0,ped
5336,241,858.5,477.5,ped
5337,241,858.5,477.5,ped
5338,241,858.5,477.5,ped
5339,241,857.0,487.5,ped
5340,241,857.0,487.5,ped
5341,241,856.5,497.0,ped
5342,241,855.5,506.5,ped
5343,241,855.5,506.5,ped
5344,241,854.0,517.0,ped
5345,241,854.0,517.0,ped
5346,241,854.5,526.0,ped
