frame,id,x,y,type
3107,123,1030.0,216.5,ped
3108,123,1030.0,216.5,ped
3109,123,1030.0,216.5,ped
3110,123,1030.0,216.5,ped
3111,123,1030.0,217.0,ped
3112,123,1030.0,217.5,ped
3113,123,1030.0,217.5,ped
3114,123,1030.0,218.0,ped
3115,123,1030.0,218.0,ped
3116,123,1030.0,218.0,ped
3117,123,1030.0,218.0,ped
3118,123,1030.0,218.5,ped
3119,123,1030.0,219.0,ped
3120,123,1030.0,219.5,ped
3121,123,1030.0,219.5,ped
3122,123,1030.5,220.0,ped
3123,123,1030.5,220.5,ped
3124,123,1031.0,220.5,ped
3125,123,1031.5,221.0,ped
3126,123,1031.5,221.5,ped
3127,123,1031.0,221.5,ped
3128,123,1031.0,222.5,ped
3129,123,1031.0,222.5,ped
3130,123,1031.0,222.5,ped
3131,123,1031.0,222.5,ped
3132,123,1031.0,222.5,ped
3133,123,1031.0,222.5,ped
3134,123,1032.0,222.5,ped
3135,123,1032.0,222.5,ped
3136,123,1032.0,224.0,ped
3137,123,1032.0,223.5,ped
3138,123,1032.0,224.0,ped
3139,123,1032.5,225.0,ped
3140,123,1032.5,225.5,ped
3141,123,1032.5,225.5,ped
3142,123,1032.5,226.0,ped
3143,123,1032.5,226.5,ped
3144,123,1032.5,227.0,ped
3145,123,1033.0,227.0,ped
3146,123,1033.0,227.0,ped
3147,123,1032.5,227.0,ped
3148,123,1032.5,228.0,ped
3149,123,1032.5,228.0,ped
3150,123,1033.5,228.5,ped
3151,123,1033.5,228.5,ped
3152,123,1034.0,229.5,ped
3153,123,1034.0,229.5,ped
3154,123,1034.5,229.5,ped
3155,123,1034.5,229.5,ped
3156,123,1034.0,230.0,ped
3157,123,1034.0,230.5,ped
3158,123,1034.5,231.5,ped
3159,123,1034.5,231.5,ped
3160,123,1034.0,232.0,ped
3161,123,1034.0,232.5,ped
3162,123,1034.0,232.5,ped
3163,123,1034.0,232.5,ped
3164,123,1034.5,233.5,ped
3165,123,1034.5,235.0,ped
3166,123,1034.5,235.5,ped
3167,123,1034.5,235.5,ped
3168,123,1034.5,236.0,ped
3169,123,1034.5,236.0,ped
3170,123,1035.0,237.0,ped
3171,123,1035.0,236.5,ped
3172,123,1036.0,237.5,ped
3173,123,1036.0,237.5,ped
3174,123,1036.0,238.5,ped
3175,123,1036.0,238.5,ped
3176,123,1036.5,240.0,ped
3177,123,1036.5,240.5,ped
3178,123,1037.0,240.5,ped
3179,123,1037.5,241.5,ped
3180,123,1037.5,241.5,ped
3181,123,1037.5,241.5,ped
3182,123,1038.0,242.0,ped
3183,123,1038.0,242.0,ped
3184,123,1037.5,243.0,ped
3185,123,1037.5,243.0,ped
3186,123,1038.5,244.5,ped
3187,123,1038.5,244.5,ped
3188,123,1038.5,246.0,ped
3189,123,1038.5,246.0,ped
3190,123,1038.5,245.5,ped
3191,123,1038.5,245.0,ped
3192,123,1039.0,246.5,ped
3193,123,1039.0,247.0,ped
3194,123,1039.0,248.5,ped
3195,123,1039.0,249.5,ped
3196,123,1039.5,249.5,ped
3197,123,1039.5,249.5,ped
3198,123,1039.5,251.0,ped
3199,123,1039.5,251.0,ped
3200,123,1040.0,252.0,ped
3201,123,1040.0,252.0,ped
3202,123,1040.0,253.5,ped
3203,123,1040.0,253.5,ped
3204,123,1040.0,253.5,ped
3205,123,1041.0,255.0,ped
3206,123,1041.0,255.0,ped
3207,123,1041.0,256.5,ped
3208,123,1041.5,258.0,ped
3209,123,1041.5,259.0,ped
3210,123,1041.5,259.5,ped
3211,123,1041.5,260.0,ped
3212,123,1042.0,260.5,ped
3213,123,1042.0,261.0,ped
3214,123,1042.5,261.5,ped
3215,123,1042.5,262.0,ped
3216,123,1043.0,263.5,ped
3217,123,1043.0,263.5,ped
3218,123,1043.5,265.0,ped
3219,123,1043.5,265.5,ped
3220,123,1043.5,266.5,ped
3221,123,1043.5,267.0,ped
3222,123,1044.0,268.0,ped
3223,123,1044.0,269.0,ped
3224,123,1044.5,270.0,ped
3225,123,1044.5,270.0,ped
3226,123,1044.5,270.0,ped
3227,123,1044.5,271.0,ped
3228,123,1044.5,271.5,ped
3229,123,1045.0,272.5,ped
3230,123,1045.0,272.5,ped
3231,123,1045.5,274.0,ped
3232,123,1045.5,274.5,ped
3233,123,1045.5,274.5,ped
3234,123,1046.0,276.0,ped
3235,123,1046.0,276.0,ped
3236,123,1047.0,278.5,ped
3237,123,1046.5,278.5,ped
3238,123,1047.0,278.5,ped
3239,123,1047.5,279.5,ped
3240,123,1047.5,279.5,ped
3241,123,1047.5,281.0,ped
3242,123,1047.5,281.5,ped
3243,123,1048.0,283.5,ped
3244,123,1048.0,283.5,ped
3245,123,1048.0,283.5,ped
3246,123,1048.0,284.5,ped
3247,123,1048.0,285.0,ped
3248,123,1048.5,286.0,ped
3249,123,1049.0,287.5,ped
3250,123,1049.0,287.5,ped
3251,123,1050.0,288.5,ped
3252,123,1050.0,288.5,ped
3253,123,1050.0,289.0,ped
3254,123,1050.0,289.0,ped
3255,123,1050.5,291.5,ped
3256,123,1050.5,291.5,ped
3257,123,1051.0,294.0,ped
3258,123,1051.0,294.0,ped
3259,123,1051.5,296.5,ped
3260,123,1051.5,296.5,ped
3261,123,1051.5,299.0,ped
3262,123,1051.5,299.0,ped
3263,123,1051.5,299.5,ped
3264,123,1051.5,299.5,ped
3265,123,1051.5,299.5,ped
3266,123,1052.5,302.0,ped
3267,123,1052.5,302.5,ped
3268,123,1053.5,304.5,ped
3269,123,1053.5,307.0,ped
3270,123,1053.5,307.5,ped
3271,123,1053.5,309.5,ped
3272,123,1053.5,310.0,ped
3273,123,1054.0,311.0,ped
3274,123,1054.0,312.0,ped
3275,123,1054.0,314.0,ped
3276,123,1054.0,314.5,ped
3277,123,1054.5,315.5,ped
3278,123,1054.5,315.5,ped
3279,123,1055.0,316.5,ped
3280,123,1055.0,316.5,ped
3281,123,1056.0,319.0,ped
3282,123,1056.0,319.0,ped
3283,123,1056.0,319.0,ped
3284,123,1056.5,320.5,ped
3285,123,1056.5,320.5,ped
3286,123,1056.5,323.0,ped
3287,123,1058.5,326.0,ped
3288,123,1059.0,326.5,ped
3289,123,1059.0,329.5,ped
3290,123,1059.0,330.0,ped
3291,123,1059.5,331.5,ped
3292,123,1059.5,332.0,ped
3293,123,1060.0,333.0,ped
3294,123,1060.0,333.0,ped
3295,123,1061.0,335.5,ped
3296,123,1061.0,335.5,ped
3297,123,1061.0,337.5,ped
3298,123,1061.0,337.5,ped
3299,123,1061.5,341.0,ped
3300,123,1061.5,341.5,ped
3301,123,1062.5,342.5,ped
3302,123,1062.5,342.5,ped
3303,123,1063.5,344.0,ped
3304,123,1063.5,344.0,ped
3305,123,1064.5,347.0,ped
3306,123,1064.5,347.0,ped
3307,123,1064.5,347.0,ped
3308,123,1065.0,350.5,ped
3309,123,1065.0,350.5,ped
3310,123,1065.5,353.0,ped
