frame,id,x,y,type
4547,227,839.5,204.5,ped
4548,227,839.5,204.5,ped
4549,227,839.5,204.5,ped
4550,227,839.0,206.0,ped
4551,227,839.0,206.5,ped
4552,227,839.0,206.5,ped
4553,227,839.0,207.0,ped
4554,227,838.0,208.0,ped
4555,227,838.0,208.0,ped
4556,227,838.5,209.5,ped
4557,227,838.5,209.5,ped
4558,227,838.0,210.0,ped
4559,227,838.0,210.0,ped
4560,227,837.5,211.5,ped
4561,227,837.5,211.5,ped
4562,227,837.5,213.0,ped
4563,227,837.0,213.0,ped
4564,227,837.0,214.5,ped
4565,227,837.0,215.5,ped
4566,227,836.5,216.5,ped
4567,227,836.5,217.5,ped
4568,227,836.0,218.5,ped
4569,227,836.0,219.5,ped
4570,227,836.0,220.5,ped
4571,227,836.0,221.0,ped
4572,227,836.0,222.0,ped
4573,227,836.0,222.0,ped
4574,227,835.5,223.0,ped
4575,227,835.5,223.5,ped
4576,227,835.5,225.0,ped
4577,227,835.5,225.0,ped
4578,227,835.5,226.5,ped
4579,227,835.5,226.5,ped
4580,227,835.0,228.0,ped
4581,227,835.0,228.5,ped
4582,227,835.0,231.0,ped
4583,227,835.0,230.5,ped
4584,227,834.0,232.5,ped
4585,227,834.0,232.5,ped
4586,227,834.5,233.5,ped
4587,227,834.5,233.5,ped
4588,227,834.0,234.0,ped
4589,227,834.0,234.0,ped
4590,227,833.0,236.5,ped
4591,227,833.0,236.5,ped
4592,227,833.0,236.5,ped
4593,227,832.5,238.0,ped
4594,227,832.5,238.5,ped
4595,227,833.0,241.0,ped
4596,227,833.0,241.0,ped
4597,227,833.0,242.0,ped
4598,227,833.0,242.0,ped
4599,227,832.5,243.5,ped
4600,227,832.0,245.0,ped
4601,227,832.0,245.5,ped
4602,227,832.0,248.0,ped
4603,227,832.0,248.0,ped
4604,227,832.0,250.5,ped
4605,227,832.0,250.5,ped
4606,227,831.0,251.5,ped
4607,227,831.0,251.5,ped
4608,227,830.0,253.0,ped
4609,227,830.0,253.0,ped
4610,227,830.0,253.0,ped
4611,227,830.0,255.5,ped
4612,227,830.0,256.0,ped
4613,227,829.5,258.5,ped
4614,227,828.5,260.5,ped
4615,227,828.5,260.5,ped
4616,227,827.5,262.5,ped
4617,227,827.5,262.5,ped
4618,227,827.5,263.5,ped
4619,227,827.5,263.5,ped
4620,227,827.0,265.5,ped
4621,227,827.0,265.5,ped
4622,227,827.0,265.5,ped
4623,227,826.0,268.0,ped
4624,227,826.0,269.0,ped
4625,227,825.5,269.0,ped
4626,227,825.5,269.0,ped
4627,227,824.0,272.0,ped
4628,227,824.0,272.5,ped
4629,227,823.0,273.5,ped
4630,227,823.0,274.5,ped
4631,227,822.0,277.0,ped
4632,227,822.0,277.5,ped
4633,227,821.0,278.5,ped
4634,227,821.0,278.5,ped
4635,227,820.5,280.5,ped
4636,227,819.0,282.0,ped
4637,227,819.0,282.0,ped
4638,227,817.0,285.5,ped
4639,227,817.0,286.0,ped
4640,227,817.0,289.0,ped
4641,227,817.0,289.0,ped
4642,227,815.5,290.5,ped
4643,227,815.5,290.5,ped
4644,227,815.5,290.5,ped
4645,227,814.0,293.0,ped
4646,227,814.0,293.0,ped
4647,227,813.5,294.5,ped
4648,227,813.5,294.5,ped
4649,227,812.0,296.0,ped
4650,227,812.0,296.5,ped
4651,227,810.0,298.5,ped
4652,227,809.0,300.5,ped
4653,227,809.0,300.5,ped
4654,227,807.5,304.0,ped
4655,227,807.5,304.0,ped
4656,227,806.0,306.0,ped
4657,227,806.0,306.0,ped
4658,227,806.0,306.0,ped
4659,227,803.5,308.5,ped
4660,227,803.5,308.5,ped
4661,227,802.5,310.0,ped
4662,227,802.5,310.0,ped
4663,227,801.0,312.0,ped
4664,227,801.0,312.0,ped
4665,227,799.0,315.0,ped
4666,227,799.0,315.0,ped
4667,227,797.5,317.0,ped
4668,227,797.5,317.5,ped
4669,227,796.0,319.5,ped
4670,227,796.0,319.5,ped
4671,227,795.0,322.5,ped
4672,227,795.0,322.5,ped
4673,227,793.0,325.0,ped
4674,227,793.0,325.0,ped
4675,227,790.5,328.0,ped
4676,227,790.5,328.5,ped
4677,227,788.0,331.0,ped
4678,227,788.0,331.0,ped
4679,227,786.0,333.5,ped
4680,227,786.0,334.0,ped
4681,227,783.5,336.0,ped
4682,227,783.5,336.0,ped
4683,227,783.5,336.0,ped
4684,227,782.0,338.5,ped
4685,227,781.5,339.0,ped
4686,227,779.5,340.5,ped
4687,227,776.0,342.5,ped
4688,227,776.0,342.5,ped
4689,227,773.5,346.5,ped
4690,227,773.5,346.5,ped
4691,227,770.5,349.5,ped
4692,227,770.5,349.5,ped
4693,227,768.5,352.0,ped
4694,227,768.5,352.0,ped
4695,227,765.5,354.5,ped
4696,227,765.5,355.0,ped
4697,227,762.0,357.0,ped
4698,227,762.0,357.5,ped
4699,227,759.0,360.0,ped
4700,227,759.0,360.5,ped
4701,227,759.0,360.5,ped
4702,227,756.0,362.5,ped
4703,227,756.0,362.5,ped
4704,227,751.5,365.0,ped
4705,227,748.0,368.0,ped
4706,227,748.0,368.0,ped
4707,227,744.5,370.0,ped
4708,227,744.5,370.0,ped
4709,227,741.0,372.5,ped
4710,227,741.0,372.5,ped
4711,227,737.5,374.5,ped
4712,227,737.5,374.5,ped
4713,227,734.0,377.5,ped
4714,227,734.0,378.0,ped
4715,227,730.5,381.5,ped
4716,227,730.5,382.0,ped
4717,227,730.5,382.0,ped
4718,227,725.0,384.0,ped
4719,227,725.0,384.5,ped
4720,227,720.5,386.5,ped
4721,227,715.5,388.5,ped
4722,227,716.0,388.5,ped
4723,227,711.0,393.0,ped
4724,227,711.0,393.0,ped
4725,227,706.0,395.0,ped
4726,227,706.0,395.0,ped
4727,227,701.5,399.0,ped
4728,227,701.5,399.0,ped
4729,227,696.5,401.0,ped
4730,227,696.5,401.0,ped
4731,227,696.5,401.0,ped
4732,227,691.0,404.5,ped
4733,227,691.0,405.0,ped
4734,227,685.5,407.5,ped
4735,227,681.5,409.5,ped
4736,227,681.0,409.5,ped
4737,227,681.0,409.5,ped
4738,227,674.5,412.5,ped
4739,227,674.5,413.0,ped
4740,227,668.5,415.5,ped
4741,227,663.0,417.5,ped
4742,227,663.0,417.5,ped
4743,227,657.0,422.0,ped
4744,227,657.0,422.0,ped
4745,227,651.0,425.0,ped
4746,227,651.0,425.0,ped
4747,227,644.0,429.5,ped
4748,227,644.0,430.0,ped
4749,227,643.5,430.0,ped
4750,227,637.0,432.0,ped
4751,227,636.5,432.0,ped
4752,227,631.5,434.5,ped
4753,227,631.5,434.5,ped
4754,227,625.0,438.0,ped
4755,227,624.5,438.5,ped
4756,227,618.5,441.5,ped
4757,227,618.5,441.5,ped
4758,227,611.5,445.0,ped
4759,227,605.5,447.0,ped
4760,227,605.0,447.5,ped
4761,227,605.0,447.5,ped
4762,227,597.5,449.5,ped
4763,227,597.5,449.5,ped
4764,227,590.0,451.0,ped
4765,227,590.0,451.0,ped
4766,227,583.0,454.5,ped
4767,227,582.5,454.5,ped
4768,227,576.5,457.0,ped
4769,227,576.5,457.5,ped
4770,227,569.0,459.5,ped
4771,227,568.0,459.5,ped
4772,227,561.0,464.0,ped
4773,227,560.5,464.5,ped
4774,227,552.5,466.5,ped
4775,227,552.0,466.5,ped
4776,227,545.0,469.5,ped
4777,227,536.5,473.5,ped
4778,227,536.0,474.0,ped
4779,227,536.0,474.0,ped
4780,227,528.5,476.0,ped
4781,227,528.0,476.0,ped
4782,227,520.0,479.0,ped
4783,227,519.0,479.5,ped
4784,227,512.0,482.0,ped
4785,227,511.0,482.0,ped
4786,227,503.5,483.0,ped
4787,227,502.5,483.0,ped
4788,227,495.0,487.0,ped
4789,227,494.5,487.0,ped
4790,227,486.5,489.0,ped
4791,227,486.5,488.5,ped
4792,227,477.0,490.0,ped
4793,227,476.5,490.0,ped
4794,227,469.5,492.0,ped
4795,227,468.5,492.5,ped
4796,227,459.5,497.5,ped
4797,227,459.5,498.0,ped
4798,227,451.5,500.5,ped
4799,227,451.0,501.0,ped
4800,227,442.0,502.0,ped
4801,227,441.0,502.5,ped
4802,227,431.0,504.5,ped
4803,227,430.0,505.0,ped
4804,227,430.0,505.0,ped
4805,227,421.5,506.0,ped
4806,227,421.0,506.5,ped
4807,227,412.5,509.0,ped
4808,227,404.0,510.5,ped
4809,227,403.0,511.5,ped
4810,227,394.5,513.5,ped
4811,227,393.5,514.5,ped
4812,227,383.5,515.5,ped
4813,227,383.0,516.0,ped
4814,227,375.5,518.0,ped
4815,227,375.0,518.5,ped
4816,227,366.0,521.5,ped
4817,227,365.0,522.0,ped
4818,227,357.0,523.0,ped
4819,227,356.0,523.5,ped
4820,227,347.0,525.5,ped
4821,227,346.0,526.0,ped
4822,227,335.5,526.5,ped
4823,227,334.5,527.0,ped
4824,227,326.0,529.0,ped
4825,227,325.0,529.5,ped
4826,227,317.0,531.0,ped
4827,227,316.5,531.0,ped
4828,227,307.5,532.0,ped
4829,227,306.5,532.5,ped
4830,227,297.5,535.5,ped
4831,227,296.5,535.5,ped
4832,227,288.0,536.0,ped
4833,227,287.0,536.5,ped
4834,227,277.5,537.5,ped
4835,227,276.5,538.0,ped
4836,227,268.0,539.0,ped
4837,227,267.0,539.5,ped
4838,227,257.0,540.0,ped
4839,227,256.0,540.0,ped
4840,227,256.0,540.0,ped
4841,227,248.0,541.5,ped
4842,227,247.0,541.5,ped
4843,227,238.0,543.5,ped
4844,227,237.0,544.0,ped
4845,227,228.0,545.5,ped
4846,227,227.5,545.5,ped
4847,227,218.5,547.0,ped
4848,227,209.0,547.5,ped
4849,227,208.5,547.5,ped
4850,227,200.0,548.5,ped
4851,227,199.0,548.5,ped
4852,227,199.0,548.5,ped
4853,227,190.5,550.0,ped
4854,227,189.5,550.0,ped
4855,227,181.0,551.5,ped
4856,227,180.0,551.5,ped
4857,227,171.5,552.5,ped
4858,227,170.5,552.5,ped
4859,227,162.5,554.5,ped
4860,227,161.5,554.5,ped
4861,227,155.0,556.0,ped
4862,227,154.0,556.0,ped
4863,227,145.0,555.5,ped
4864,227,144.0,555.5,ped
4865,227,137.0,556.0,ped
4866,227,136.0,556.0,ped
4867,227,128.0,557.0,ped
4868,227,127.0,557.0,ped
4869,227,121.5,559.0,ped
4870,227,121.0,559.0,ped
4871,227,116.5,560.0,ped
4872,227,116.0,560.0,ped
4873,227,111.5,563.0,ped
4874,227,111.0,563.5,ped
4875,227,107.5,563.5,ped
4876,227,107.0,563.5,ped
4877,227,102.5,565.0,ped
4878,227,102.0,565.0,ped
4879,227,97.0,564.5,ped
4880,227,96.5,564.5,ped
4881,227,92.5,565.0,ped
4882,227,92.0,565.0,ped
4883,227,87.5,564.0,ped
4884,227,87.0,564.0,ped
