frame,id,x,y,type
744,59,28.5,985.0,ped
745,59,30.0,985.0,ped
746,59,42.5,987.0,ped
747,59,44.0,987.5,ped
748,59,55.0,984.0,ped
749,59,55.5,984.0,ped
750,59,68.5,971.5,ped
752,59,81.5,973.5,ped
753,59,81.5,973.5,ped
754,59,95.0,973.5,ped
755,59,95.5,973.0,ped
756,59,109.0,973.5,ped
757,59,109.5,973.5,ped
758,59,125.0,977.5,ped
759,59,125.0,977.5,ped
760,59,138.0,976.5,ped
761,59,139.0,976.5,ped
762,59,153.0,977.0,ped
763,59,153.5,977.0,ped
764,59,167.0,976.0,ped
765,59,167.5,976.0,ped
766,59,182.5,975.5,ped
767,59,183.0,975.5,ped
769,59,199.5,976.5,ped
770,59,213.0,976.5,ped
771,59,214.0,976.5,ped
773,59,231.0,976.5,ped
774,59,246.0,976.0,ped
775,59,246.5,976.0,ped
776,59,264.5,975.5,ped
777,59,265.5,975.5,ped
778,59,291.0,974.5,ped
779,59,292.0,974.5,ped
780,59,320.5,975.5,ped
781,59,321.5,975.5,ped
783,59,358.5,974.0,ped
784,59,385.5,974.5,ped
785,59,386.5,974.5,ped
786,59,417.5,973.5,ped
787,59,418.0,973.5,ped
788,59,449.5,972.5,ped
789,59,450.0,972.5,ped
790,59,486.0,972.0,ped
791,59,487.0,972.0,ped
792,59,519.0,970.5,ped
793,59,519.5,970.5,ped
794,59,552.0,970.5,ped
795,59,552.5,970.0,ped
796,59,589.0,968.5,ped
797,59,590.0,968.5,ped
798,59,590.0,968.5,ped
799,59,625.5,968.0,ped
800,59,626.0,968.0,ped
801,59,660.5,966.5,ped
802,59,661.5,966.5,ped
803,59,699.0,965.5,ped
804,59,699.5,965.5,ped
805,59,733.0,965.0,ped
806,59,734.0,965.0,ped
807,59,772.0,963.0,ped
808,59,810.0,962.5,ped
809,59,810.5,962.5,ped
810,59,844.5,962.0,ped
811,59,844.5,961.5,ped
812,59,883.5,959.0,ped
813,59,883.5,959.0,ped
815,59,919.0,958.0,ped
816,59,919.0,958.0,ped
817,59,957.5,955.0,ped
818,59,957.5,955.0,ped
819,59,990.5,952.5,ped
820,59,990.5,952.5,ped
821,59,1028.5,951.0,ped
822,59,1064.0,950.0,ped
823,59,1064.0,950.0,ped
824,59,1105.0,948.5,ped
825,59,1105.0,948.5,ped
826,59,1105.5,948.0,ped
827,59,1131.5,944.5,ped
828,59,1131.5,944.5,ped
830,59,1168.0,943.5,ped
831,59,1202.0,943.0,ped
832,59,1202.5,942.5,ped
833,59,1240.0,939.0,ped
834,59,1240.5,939.0,ped
835,59,1271.0,938.0,ped
836,59,1271.0,938.0,ped
838,59,1338.5,930.0,ped
839,59,1339.0,930.0,ped
840,59,1370.0,927.5,ped
841,59,1370.0,927.5,ped
842,59,1404.5,922.0,ped
843,59,1405.0,922.0,ped
844,59,1405.0,922.0,ped
845,59,1434.5,920.0,ped
846,59,1437.0,917.5,ped
847,59,1465.0,913.0,ped
848,59,1465.5,913.0,ped
849,59,1493.5,909.0,ped
850,59,1494.5,909.0,ped
851,59,1524.5,905.5,ped
852,59,1525.0,905.5,ped
853,59,1553.0,900.0,ped
854,59,1553.0,900.0,ped
855,59,1579.0,894.5,ped
856,59,1606.5,891.0,ped
857,59,1607.0,891.0,ped
858,59,1607.0,891.0,ped
860,59,1634.5,884.5,ped
861,59,1659.5,880.5,ped
862,59,1659.5,881.0,ped
863,59,1683.0,875.5,ped
864,59,1683.0,875.5,ped
865,59,1706.0,872.0,ped
866,59,1706.0,872.0,ped
867,59,1718.0,866.5,ped
868,59,1718.5,866.0,ped
869,59,1732.0,860.5,ped
870,59,1732.5,860.5,ped
871,59,1746.5,853.0,ped
872,59,1747.0,853.0,ped
873,59,1760.5,845.5,ped
874,59,1772.5,841.0,ped
875,59,1772.5,841.0,ped
876,59,1772.5,841.0,ped
877,59,1785.5,836.0,ped
878,59,1785.5,835.5,ped
880,59,1797.5,833.0,ped
881,59,1809.5,829.5,ped
882,59,1810.0,829.5,ped
883,59,1822.0,821.0,ped
884,59,1822.5,821.0,ped
885,59,1832.5,814.5,ped
886,59,1833.0,814.5,ped
887,59,1843.5,815.0,ped
888,59,1844.0,816.0,ped
889,59,1855.0,807.5,ped
890,59,1855.0,807.0,ped
891,59,1866.0,802.0,ped
892,59,1866.0,802.5,ped
893,59,1876.0,806.5,ped
894,59,1876.0,806.0,ped
895,59,1886.0,816.0,ped
896,59,1886.0,816.0,ped
897,59,1894.0,809.5,ped
898,59,1894.5,809.0,ped
899,59,1898.0,808.0,ped
