frame,id,x,y,type
5244,259,1019.5,216.0,ped
5245,259,1019.5,216.0,ped
5246,259,1019.5,216.0,ped
5247,259,1020.5,218.5,ped
5248,259,1020.5,218.5,ped
5249,259,1020.5,220.0,ped
5250,259,1020.5,220.0,ped
5251,259,1021.0,222.0,ped
5252,259,1021.0,222.0,ped
5253,259,1022.0,224.5,ped
5254,259,1022.0,225.5,ped
5255,259,1023.0,227.0,ped
5256,259,1023.0,227.5,ped
5257,259,1022.5,230.5,ped
5258,259,1024.0,233.0,ped
5259,259,1024.0,233.5,ped
5260,259,1025.0,234.5,ped
5261,259,1025.0,234.5,ped
5262,259,1025.5,237.0,ped
5263,259,1025.5,238.0,ped
5264,259,1025.5,238.0,ped
5265,259,1026.5,240.0,ped
5266,259,1026.5,240.0,ped
5267,259,1028.5,243.0,ped
5268,259,1028.5,243.0,ped
5269,259,1029.0,246.5,ped
5270,259,1029.0,247.0,ped
5271,259,1030.5,248.5,ped
5272,259,1030.5,248.5,ped
5273,259,1031.5,251.5,ped
5274,259,1031.5,252.0,ped
5275,259,1032.0,255.0,ped
5276,259,1032.5,258.0,ped
5277,259,1032.5,258.5,ped
5278,259,1033.0,262.0,ped
5279,259,1033.0,262.5,ped
5280,259,1034.5,265.0,ped
5281,259,1034.5,265.0,ped
5282,259,1034.5,265.0,ped
5283,259,1035.5,268.0,ped
5284,259,1035.5,268.0,ped
5285,259,1036.0,270.5,ped
5286,259,1036.0,270.5,ped
5287,259,1036.5,273.5,ped
5288,259,1036.5,274.0,ped
5289,259,1036.5,274.0,ped
5290,259,1038.5,277.0,ped
5291,259,1038.5,277.0,ped
5292,259,1039.0,279.5,ped
5293,259,1040.0,285.0,ped
5294,259,1040.0,285.0,ped
5295,259,1041.5,288.5,ped
5296,259,1041.0,288.5,ped
5297,259,1042.5,293.0,ped
5298,259,1042.5,293.5,ped
5299,259,1043.5,297.5,ped
5300,259,1043.5,298.5,ped
5301,259,1045.5,302.5,ped
5302,259,1045.5,303.0,ped
5303,259,1046.0,307.0,ped
5304,259,1046.0,307.0,ped
5305,259,1047.0,311.0,ped
5306,259,1047.0,311.0,ped
5307,259,1047.0,311.0,ped
5308,259,1049.5,315.5,ped
5309,259,1049.5,316.0,ped
5310,259,1049.0,319.5,ped
5311,259,1051.0,324.0,ped
5312,259,1051.0,324.5,ped
5313,259,1052.0,329.5,ped
5314,259,1052.0,329.5,ped
5315,259,1053.0,332.0,ped
5316,259,1053.0,332.0,ped
5317,259,1053.5,338.0,ped
5318,259,1053.5,338.0,ped
5319,259,1055.0,343.0,ped
5320,259,1055.0,343.0,ped
5321,259,1056.0,348.0,ped
5322,259,1056.0,348.0,ped
5323,259,1056.0,348.0,ped
5324,259,1058.5,352.5,ped
5325,259,1058.5,352.5,ped
5326,259,1058.5,358.5,ped
5327,259,1058.5,358.5,ped
5328,259,1061.0,364.5,ped
5329,259,1061.0,364.5,ped
5330,259,1062.0,368.5,ped
5331,259,1064.5,375.5,ped
5332,259,1064.5,376.0,ped
5333,259,1066.0,382.0,ped
5334,259,1066.0,382.0,ped
5335,259,1066.0,382.0,ped
5336,259,1067.5,388.0,ped
5337,259,1067.5,388.0,ped
5338,259,1067.5,388.0,ped
5339,259,1068.5,395.0,ped
5340,259,1068.5,395.5,ped
5341,259,1070.0,399.5,ped
5342,259,1071.5,405.5,ped
5343,259,1071.5,406.0,ped
5344,259,1073.0,415.0,ped
5345,259,1073.0,415.5,ped
5346,259,1075.5,421.0,ped
5347,259,1075.5,421.0,ped
5348,259,1076.0,428.0,ped
5349,259,1078.0,433.5,ped
5350,259,1078.0,433.5,ped
5351,259,1081.0,443.5,ped
5352,259,1081.0,444.0,ped
5353,259,1082.5,452.0,ped
5354,259,1082.5,452.0,ped
5355,259,1082.5,452.0,ped
5356,259,1084.0,457.5,ped
5357,259,1084.0,458.0,ped
5358,259,1086.5,467.5,ped
5359,259,1086.5,468.0,ped
5360,259,1089.0,476.5,ped
5361,259,1089.0,476.5,ped
5362,259,1089.0,476.5,ped
5363,259,1091.0,483.5,ped
5364,259,1091.0,484.0,ped
5365,259,1093.0,494.5,ped
5366,259,1096.0,503.0,ped
5367,259,1096.0,503.0,ped
5368,259,1099.0,512.5,ped
5369,259,1099.0,512.5,ped
5370,259,1101.0,524.0,ped
5371,259,1101.0,524.5,ped
5372,259,1104.5,534.0,ped
5373,259,1104.5,534.0,ped
5374,259,1107.5,545.5,ped
5375,259,1107.5,545.5,ped
5376,259,1108.5,554.5,ped
5377,259,1108.5,555.0,ped
5378,259,1111.5,567.5,ped
5379,259,1111.5,567.5,ped
5380,259,1111.5,567.5,ped
5381,259,1114.0,577.0,ped
5382,259,1114.0,577.5,ped
5383,259,1118.0,590.5,ped
5384,259,1120.5,603.5,ped
5385,259,1121.0,604.0,ped
5386,259,1123.5,616.5,ped
5387,259,1123.5,616.5,ped
5388,259,1128.0,629.0,ped
5389,259,1128.0,629.0,ped
5390,259,1133.5,643.0,ped
5391,259,1133.5,643.0,ped
5392,259,1136.5,658.0,ped
5393,259,1136.5,658.0,ped
5394,259,1140.5,672.5,ped
5395,259,1140.5,673.0,ped
5396,259,1144.5,685.0,ped
5397,259,1144.5,685.5,ped
5398,259,1144.5,685.5,ped
5399,259,1148.5,701.0,ped
5400,259,1148.5,701.5,ped
5401,259,1153.5,720.0,ped
5402,259,1157.0,737.5,ped
5403,259,1157.0,738.0,ped
5404,259,1163.5,754.5,ped
5405,259,1163.5,754.5,ped
5406,259,1169.0,772.5,ped
5407,259,1169.0,772.5,ped
5408,259,1174.0,791.0,ped
5409,259,1174.0,791.0,ped
5410,259,1179.0,812.0,ped
5411,259,1179.0,812.5,ped
5412,259,1184.0,834.0,ped
5413,259,1184.0,834.0,ped
5414,259,1184.0,834.0,ped
5415,259,1189.0,853.0,ped
5416,259,1189.0,853.0,ped
5417,259,1195.5,874.0,ped
5418,259,1195.5,874.5,ped
5419,259,1202.0,890.0,ped
5420,259,1208.0,900.0,ped
5421,259,1209.0,901.0,ped
5422,259,1215.0,910.5,ped
5423,259,1215.0,911.0,ped
5424,259,1221.0,919.5,ped
5425,259,1221.0,919.5,ped
5426,259,1226.0,930.0,ped
5427,259,1225.5,930.0,ped
5428,259,1231.0,941.0,ped
5429,259,1231.0,941.0,ped
5430,259,1231.0,941.0,ped
5431,259,1238.5,953.5,ped
5432,259,1238.5,953.5,ped
5433,259,1235.5,964.5,ped
5434,259,1235.0,965.0,ped
5435,259,1236.5,976.0,ped
5436,259,1236.5,976.0,ped
5437,259,1238.0,989.5,ped
5438,259,1240.5,1001.5,ped
5439,259,1240.5,1001.5,ped
5440,259,1244.0,1015.5,ped
5441,259,1244.0,1015.5,ped
5442,259,1244.0,1015.5,ped
5443,259,1246.5,1030.5,ped
5444,259,1247.0,1031.5,ped
5445,259,1252.5,1045.0,ped
5446,259,1252.5,1045.0,ped
5447,259,1254.0,1051.5,ped
