frame,id,x,y,type
1846,94,1898.5,632.0,ped
1848,94,1892.5,624.5,ped
1849,94,1882.5,625.5,ped
1851,94,1876.0,620.0,ped
1852,94,1876.0,620.5,ped
1853,94,1867.0,616.0,ped
1854,94,1866.5,616.0,ped
1855,94,1858.0,617.5,ped
1856,94,1851.0,616.0,ped
1857,94,1850.5,616.0,ped
1858,94,1841.0,616.0,ped
1859,94,1841.0,616.0,ped
1860,94,1831.5,618.5,ped
1861,94,1831.0,618.5,ped
1862,94,1822.0,619.5,ped
1864,94,1822.0,619.5,ped
1865,94,1813.5,622.5,ped
1866,94,1813.5,622.5,ped
1867,94,1804.5,623.5,ped
1868,94,1804.5,623.0,ped
1869,94,1794.0,624.5,ped
1870,94,1793.5,624.0,ped
1871,94,1784.0,624.5,ped
1872,94,1783.5,624.5,ped
1873,94,1774.0,627.5,ped
1874,94,1773.5,628.0,ped
1875,94,1764.0,629.0,ped
1876,94,1764.0,629.0,ped
1877,94,1752.5,630.0,ped
1878,94,1732.0,630.0,ped
1879,94,1732.0,630.0,ped
1880,94,1732.0,630.0,ped
1881,94,1714.5,631.0,ped
1882,94,1714.0,631.5,ped
1883,94,1691.5,632.5,ped
1884,94,1691.5,632.5,ped
1885,94,1670.0,632.5,ped
1886,94,1670.0,632.5,ped
1887,94,1649.5,633.5,ped
1888,94,1649.5,633.5,ped
1889,94,1629.5,632.5,ped
1890,94,1629.5,632.5,ped
1891,94,1606.5,633.5,ped
1892,94,1606.5,633.5,ped
1893,94,1583.5,635.5,ped
1894,94,1583.5,635.5,ped
1895,94,1562.0,634.5,ped
1896,94,1564.0,634.5,ped
1897,94,1539.0,637.0,ped
1898,94,1539.0,636.5,ped
1899,94,1517.5,636.0,ped
1900,94,1517.5,636.0,ped
1901,94,1517.5,635.5,ped
1902,94,1491.5,636.0,ped
1903,94,1491.5,636.0,ped
1904,94,1469.5,636.0,ped
1905,94,1443.5,638.5,ped
1906,94,1443.5,638.5,ped
1907,94,1443.5,638.5,ped
1908,94,1418.5,638.5,ped
1909,94,1418.5,638.5,ped
1910,94,1392.0,637.5,ped
1911,94,1367.0,637.5,ped
1912,94,1366.5,637.5,ped
1913,94,1341.0,638.5,ped
1914,94,1341.0,638.5,ped
1915,94,1314.5,639.5,ped
1916,94,1314.5,639.5,ped
1917,94,1288.0,639.0,ped
1918,94,1288.0,639.5,ped
1919,94,1262.0,640.0,ped
1920,94,1262.0,640.0,ped
1921,94,1235.0,639.5,ped
1922,94,1235.0,639.5,ped
1923,94,1207.5,639.5,ped
1924,94,1207.5,639.0,ped
1925,94,1208.5,639.5,ped
1926,94,1179.0,641.0,ped
1927,94,1178.5,641.0,ped
1928,94,1150.5,638.5,ped
1929,94,1123.5,639.0,ped
1930,94,1124.0,638.5,ped
1931,94,1096.0,639.0,ped
1932,94,1095.5,638.0,ped
1933,94,1068.0,638.5,ped
1934,94,1067.0,637.5,ped
1935,94,1039.0,637.0,ped
1936,94,1038.5,637.0,ped
1937,94,1038.5,637.0,ped
1938,94,1009.5,637.5,ped
1939,94,1008.5,637.5,ped
1940,94,982.5,637.5,ped
1941,94,982.0,637.5,ped
1942,94,953.0,637.0,ped
1943,94,952.5,637.0,ped
1944,94,924.5,638.0,ped
1945,94,924.0,638.0,ped
1946,94,897.0,638.0,ped
1947,94,868.5,636.5,ped
1948,94,867.5,636.0,ped
1949,94,838.0,637.5,ped
1950,94,837.5,637.5,ped
1951,94,809.0,638.0,ped
1952,94,808.5,638.0,ped
1953,94,781.5,638.0,ped
1954,94,781.0,638.0,ped
1955,94,781.0,638.0,ped
1956,94,753.5,639.5,ped
1957,94,752.5,639.5,ped
1958,94,728.5,637.5,ped
1959,94,728.0,637.5,ped
1960,94,700.5,638.0,ped
1961,94,700.0,638.0,ped
1962,94,674.5,637.5,ped
1963,94,674.0,637.5,ped
1964,94,644.0,638.5,ped
1965,94,618.0,637.5,ped
1966,94,618.0,637.0,ped
1967,94,617.5,637.5,ped
1968,94,594.0,638.0,ped
1969,94,593.0,638.0,ped
1970,94,566.5,639.5,ped
1971,94,566.0,638.5,ped
1972,94,542.0,638.0,ped
1973,94,541.5,638.0,ped
1975,94,515.0,637.0,ped
1977,94,492.5,636.0,ped
1978,94,467.5,635.0,ped
1979,94,466.5,635.0,ped
1980,94,442.5,636.0,ped
1981,94,441.5,636.0,ped
1982,94,418.0,636.0,ped
1983,94,394.5,635.5,ped
1984,94,394.0,635.5,ped
1985,94,394.0,635.0,ped
1986,94,373.0,634.0,ped
1987,94,372.5,634.0,ped
1988,94,348.0,634.0,ped
1989,94,347.0,634.0,ped
1990,94,325.0,634.5,ped
1991,94,323.5,634.5,ped
1992,94,302.0,634.5,ped
1993,94,301.0,634.5,ped
1994,94,284.5,632.0,ped
1995,94,284.0,632.0,ped
1996,94,261.0,632.0,ped
1997,94,260.0,632.0,ped
1998,94,239.5,630.5,ped
1999,94,238.5,630.5,ped
2000,94,218.0,630.5,ped
2001,94,217.5,629.5,ped
2002,94,197.0,627.5,ped
2003,94,196.0,627.5,ped
2004,94,178.5,627.0,ped
2005,94,177.5,627.0,ped
2006,94,159.0,628.0,ped
2007,94,158.0,628.0,ped
2008,94,141.0,625.5,ped
2009,94,140.0,625.5,ped
2010,94,130.0,625.0,ped
2011,94,129.5,625.0,ped
2012,94,120.0,624.0,ped
2013,94,119.5,624.0,ped
2014,94,108.5,625.0,ped
2015,94,108.0,625.0,ped
2016,94,99.0,622.5,ped
2017,94,98.5,622.5,ped
2018,94,89.0,620.5,ped
2019,94,88.5,620.5,ped
2020,94,80.0,618.0,ped
2021,94,79.5,618.0,ped
2022,94,70.0,618.0,ped
2023,94,69.5,617.5,ped
2024,94,61.0,615.5,ped
2025,94,60.5,615.5,ped
2026,94,51.5,615.0,ped
2027,94,51.0,614.5,ped
2028,94,51.0,615.0,ped
2029,94,42.5,614.5,ped
2030,94,42.0,614.5,ped
2031,94,35.0,632.0,ped
2032,94,33.0,632.0,ped
2033,94,27.5,631.5,ped
2034,94,24.5,631.5,ped
2035,94,21.0,632.5,ped
