frame,id,x,y,type
3171,141,1897.5,666.5,ped
3172,141,1894.0,665.0,ped
3173,141,1893.5,665.0,ped
3175,141,1889.5,654.0,ped
3176,141,1885.5,642.0,ped
3177,141,1885.5,641.5,ped
3178,141,1881.0,640.0,ped
3179,141,1877.0,634.5,ped
3180,141,1876.5,634.5,ped
3181,141,1876.5,634.5,ped
3182,141,1873.5,629.5,ped
3183,141,1873.0,629.5,ped
3184,141,1869.0,623.0,ped
3185,141,1868.5,623.0,ped
3187,141,1864.0,611.0,ped
3188,141,1860.5,605.5,ped
3189,141,1860.0,605.5,ped
3190,141,1857.0,596.0,ped
3191,141,1857.0,595.5,ped
3192,141,1852.5,588.5,ped
3193,141,1852.5,588.0,ped
3194,141,1849.5,579.0,ped
3195,141,1849.5,578.5,ped
3196,141,1845.0,569.5,ped
3197,141,1845.0,569.5,ped
3198,141,1842.0,562.5,ped
3199,141,1842.0,562.5,ped
3200,141,1839.0,555.5,ped
3201,141,1839.5,555.0,ped
3202,141,1834.5,546.5,ped
3203,141,1835.0,546.5,ped
3204,141,1835.0,546.5,ped
3205,141,1831.0,539.5,ped
3206,141,1832.0,539.5,ped
3207,141,1826.0,532.5,ped
3208,141,1818.5,525.5,ped
3209,141,1818.5,525.5,ped
3210,141,1813.5,519.5,ped
3211,141,1813.5,519.0,ped
3212,141,1804.5,510.0,ped
3213,141,1804.5,510.0,ped
3214,141,1797.0,504.0,ped
3215,141,1797.0,503.5,ped
3216,141,1789.5,497.5,ped
3217,141,1789.5,497.0,ped
3218,141,1780.5,490.5,ped
3219,141,1780.5,490.5,ped
3220,141,1773.0,483.5,ped
3221,141,1773.0,483.0,ped
3222,141,1764.5,476.5,ped
3223,141,1764.5,476.5,ped
3224,141,1758.5,471.0,ped
3225,141,1758.5,471.0,ped
3226,141,1758.5,471.0,ped
3227,141,1751.0,465.0,ped
3228,141,1751.0,464.5,ped
3229,141,1744.0,457.5,ped
3230,141,1744.0,457.5,ped
3231,141,1735.5,451.5,ped
3232,141,1729.5,446.5,ped
3233,141,1729.5,446.5,ped
3234,141,1721.0,438.5,ped
3235,141,1721.0,438.0,ped
3236,141,1715.0,432.0,ped
3237,141,1715.0,431.5,ped
3238,141,1715.0,431.5,ped
3239,141,1706.5,427.5,ped
3240,141,1706.5,427.5,ped
3241,141,1700.0,420.5,ped
3242,141,1700.0,420.5,ped
3243,141,1694.0,413.5,ped
3244,141,1694.5,413.5,ped
3245,141,1694.0,413.5,ped
3246,141,1686.5,409.0,ped
3247,141,1686.5,409.0,ped
3248,141,1680.0,403.5,ped
3249,141,1673.0,398.5,ped
3250,141,1673.0,398.0,ped
3251,141,1666.0,393.0,ped
3252,141,1666.0,393.0,ped
3253,141,1659.5,388.0,ped
3254,141,1659.5,388.0,ped
3255,141,1653.5,382.0,ped
3256,141,1653.5,382.0,ped
3257,141,1647.0,377.5,ped
3258,141,1647.0,377.5,ped
3259,141,1639.5,372.5,ped
3260,141,1639.5,372.5,ped
3261,141,1635.0,368.5,ped
3262,141,1635.0,368.5,ped
3263,141,1629.0,363.0,ped
3264,141,1629.0,363.0,ped
3265,141,1629.5,363.0,ped
3266,141,1624.5,358.0,ped
3267,141,1624.5,358.0,ped
3268,141,1616.0,354.0,ped
3269,141,1610.5,349.0,ped
3270,141,1610.5,349.0,ped
3271,141,1605.5,344.0,ped
3272,141,1605.5,344.0,ped
3273,141,1599.0,339.0,ped
3274,141,1599.0,339.0,ped
3275,141,1593.0,336.0,ped
3276,141,1593.0,336.0,ped
3277,141,1587.5,332.0,ped
3278,141,1587.5,331.5,ped
3279,141,1582.0,326.0,ped
3280,141,1582.0,326.5,ped
3281,141,1575.5,322.0,ped
3282,141,1575.5,322.0,ped
3283,141,1575.5,322.0,ped
3284,141,1571.0,318.5,ped
3285,141,1571.0,318.0,ped
3286,141,1565.0,314.5,ped
3287,141,1560.0,310.5,ped
3288,141,1560.0,310.5,ped
3289,141,1554.0,306.0,ped
3290,141,1554.0,306.0,ped
3291,141,1549.5,301.5,ped
3292,141,1549.5,301.5,ped
3293,141,1544.5,298.5,ped
3294,141,1544.5,298.5,ped
3295,141,1538.5,293.5,ped
3296,141,1538.5,293.5,ped
3297,141,1534.0,290.5,ped
3298,141,1534.0,290.5,ped
3299,141,1528.0,288.0,ped
3300,141,1528.0,287.5,ped
3301,141,1524.0,281.5,ped
3302,141,1524.0,281.5,ped
3303,141,1518.0,278.0,ped
3304,141,1518.0,278.5,ped
3305,141,1513.0,275.0,ped
3306,141,1513.0,275.0,ped
3307,141,1513.0,275.0,ped
3308,141,1508.5,271.5,ped
3309,141,1508.5,271.5,ped
3310,141,1502.5,269.0,ped
3311,141,1498.0,266.5,ped
3312,141,1498.5,266.5,ped
3313,141,1493.5,263.0,ped
3314,141,1493.5,262.5,ped
3315,141,1489.5,259.0,ped
3316,141,1489.5,259.0,ped
3317,141,1489.5,259.0,ped
3318,141,1485.0,255.5,ped
3319,141,1485.0,255.5,ped
3320,141,1480.0,251.0,ped
3321,141,1475.5,250.0,ped
3322,141,1475.5,250.0,ped
3323,141,1470.5,246.5,ped
3324,141,1470.5,246.5,ped
