frame,id,x,y,type
3702,100,931.5,212.5,ped
3703,100,931.5,213.0,ped
3704,100,931.5,211.5,ped
3705,100,931.0,215.0,ped
3706,100,931.0,215.5,ped
3707,100,932.0,217.5,ped
3708,100,932.0,218.0,ped
3709,100,931.5,220.0,ped
3710,100,931.5,220.0,ped
3711,100,932.0,222.0,ped
3712,100,932.0,222.5,ped
3713,100,932.0,222.5,ped
3714,100,931.5,224.0,ped
3715,100,931.5,224.0,ped
3716,100,931.5,225.5,ped
3717,100,931.5,226.0,ped
3718,100,932.5,227.0,ped
3719,100,932.5,227.0,ped
3720,100,933.0,229.0,ped
3721,100,933.0,229.0,ped
3722,100,932.0,231.5,ped
3723,100,932.0,234.0,ped
3724,100,932.0,234.0,ped
3725,100,931.5,235.5,ped
3726,100,931.5,235.5,ped
3727,100,931.5,237.5,ped
3728,100,931.5,238.0,ped
3729,100,932.0,238.5,ped
3730,100,932.0,238.5,ped
3731,100,932.0,242.0,ped
3732,100,932.0,242.0,ped
3733,100,932.0,245.0,ped
3734,100,932.0,245.0,ped
3735,100,932.0,245.0,ped
3736,100,931.5,246.5,ped
3737,100,931.5,246.5,ped
3738,100,932.0,249.0,ped
3739,100,932.0,249.0,ped
3740,100,931.5,252.0,ped
3741,100,931.5,255.0,ped
3742,100,931.5,255.0,ped
3743,100,931.5,255.0,ped
3744,100,931.0,257.0,ped
3745,100,931.0,257.0,ped
3746,100,930.5,259.0,ped
3747,100,930.5,259.0,ped
3748,100,931.0,263.0,ped
3749,100,931.0,263.5,ped
3750,100,931.0,265.5,ped
3751,100,931.0,265.0,ped
3752,100,931.0,267.0,ped
3753,100,931.0,267.0,ped
3754,100,929.5,268.5,ped
3755,100,929.5,268.5,ped
3756,100,930.0,270.5,ped
3757,100,929.5,270.5,ped
3758,100,930.5,273.5,ped
3759,100,930.0,275.5,ped
3760,100,930.0,276.0,ped
3761,100,930.0,276.0,ped
3762,100,930.0,278.5,ped
3763,100,930.0,278.5,ped
3764,100,929.5,282.5,ped
3765,100,929.5,282.5,ped
3766,100,929.0,284.5,ped
3767,100,929.0,285.0,ped
3768,100,929.5,289.5,ped
3769,100,929.5,289.5,ped
3770,100,929.5,292.5,ped
3771,100,929.5,292.5,ped
3772,100,929.0,295.5,ped
3773,100,929.0,295.5,ped
3774,100,929.0,299.0,ped
3775,100,929.0,299.0,ped
3776,100,928.0,302.0,ped
3777,100,928.0,305.5,ped
3778,100,928.0,305.5,ped
3779,100,928.5,305.5,ped
3780,100,928.0,308.5,ped
3781,100,928.0,308.5,ped
3782,100,927.5,311.0,ped
