frame,id,x,y,type
3520,149,935.5,210.5,ped
3521,149,935.5,210.5,ped
3522,149,935.0,211.5,ped
3523,149,935.5,214.0,ped
3524,149,935.5,214.0,ped
3525,149,935.5,214.0,ped
3526,149,935.5,215.0,ped
3527,149,935.5,215.0,ped
3528,149,935.5,216.5,ped
3529,149,935.5,218.5,ped
3530,149,935.5,218.5,ped
3531,149,935.5,218.5,ped
3532,149,935.0,220.0,ped
3533,149,935.0,220.0,ped
3534,149,935.0,221.5,ped
3535,149,935.0,221.5,ped
3536,149,936.0,223.0,ped
3537,149,936.0,223.5,ped
3538,149,935.0,225.0,ped
3539,149,935.0,225.0,ped
3540,149,935.0,227.5,ped
3541,149,935.0,227.5,ped
3542,149,935.0,230.0,ped
3543,149,935.0,230.0,ped
3544,149,935.0,231.5,ped
3545,149,935.0,231.5,ped
3546,149,935.0,232.5,ped
3547,149,935.0,232.5,ped
3548,149,934.5,234.0,ped
3549,149,934.5,234.5,ped
3550,149,934.5,236.5,ped
3551,149,934.5,236.5,ped
3552,149,934.0,237.5,ped
3553,149,934.0,237.5,ped
3554,149,933.5,239.5,ped
3555,149,933.5,239.5,ped
3556,149,933.5,242.0,ped
3557,149,933.5,242.0,ped
3558,149,934.0,243.5,ped
3559,149,934.0,243.5,ped
3560,149,933.5,246.5,ped
3561,149,933.5,246.5,ped
3562,149,934.0,248.0,ped
3563,149,934.0,248.0,ped
3564,149,933.5,250.0,ped
3565,149,933.5,250.5,ped
3566,149,933.5,252.0,ped
3567,149,933.5,252.0,ped
3568,149,933.5,254.5,ped
3569,149,933.5,254.5,ped
3570,149,933.0,257.0,ped
3571,149,933.0,257.0,ped
3572,149,933.5,259.0,ped
3573,149,933.5,259.0,ped
3574,149,933.5,260.5,ped
3575,149,933.5,261.0,ped
3576,149,933.0,262.5,ped
3577,149,933.0,262.5,ped
3578,149,932.5,265.5,ped
3579,149,932.5,265.5,ped
3580,149,932.5,268.0,ped
3581,149,932.5,268.0,ped
3582,149,932.5,269.5,ped
3583,149,932.5,269.5,ped
3584,149,932.0,272.0,ped
3585,149,932.0,272.0,ped
3586,149,932.5,273.0,ped
3587,149,932.5,273.0,ped
3588,149,932.0,276.0,ped
3589,149,932.0,275.5,ped
3590,149,932.0,277.5,ped
3591,149,932.0,277.5,ped
3592,149,931.5,280.5,ped
3593,149,931.5,280.5,ped
3594,149,931.5,283.5,ped
3595,149,931.5,283.5,ped
3596,149,932.0,287.0,ped
3597,149,932.0,287.0,ped
3598,149,932.0,289.5,ped
3599,149,932.0,289.5,ped
3600,149,932.0,292.0,ped
3601,149,932.0,292.5,ped
3602,149,932.0,295.0,ped
3603,149,932.0,295.0,ped
3604,149,932.0,296.5,ped
3605,149,932.0,296.5,ped
3606,149,932.0,299.0,ped
3607,149,932.0,299.0,ped
3608,149,932.0,299.0,ped
3609,149,932.0,299.0,ped
3610,149,932.0,299.0,ped
3611,149,931.5,302.5,ped
3612,149,931.5,303.0,ped
3613,149,932.5,305.5,ped
3614,149,931.5,308.5,ped
3615,149,931.5,310.5,ped
3616,149,931.5,310.5,ped
3617,149,931.5,314.5,ped
3618,149,931.5,315.0,ped
3619,149,932.0,319.0,ped
3620,149,932.0,321.5,ped
3621,149,932.0,322.0,ped
3622,149,932.0,322.0,ped
3623,149,932.0,325.0,ped
3624,149,932.0,325.0,ped
3625,149,931.5,328.0,ped
3626,149,931.5,328.5,ped
3627,149,931.0,330.5,ped
3628,149,931.0,330.5,ped
3629,149,931.0,335.5,ped
3630,149,931.0,335.5,ped
3631,149,931.5,339.5,ped
3632,149,931.5,339.5,ped
3633,149,931.0,342.5,ped
3634,149,931.0,342.5,ped
3635,149,931.5,346.5,ped
3636,149,931.5,346.5,ped
3637,149,931.5,349.5,ped
3638,149,931.5,350.0,ped
3639,149,930.5,354.0,ped
3640,149,930.5,354.0,ped
3641,149,931.0,357.0,ped
3642,149,931.0,357.5,ped
3643,149,930.5,362.0,ped
3644,149,930.5,362.5,ped
3645,149,930.5,362.5,ped
3646,149,929.0,366.5,ped
3647,149,929.0,366.5,ped
3648,149,929.0,366.5,ped
3649,149,929.0,370.5,ped
3650,149,929.0,370.5,ped
3651,149,930.0,376.0,ped
3652,149,929.5,380.0,ped
3653,149,929.0,384.5,ped
3654,149,929.0,384.5,ped
3655,149,929.0,390.0,ped
3656,149,929.0,389.5,ped
3657,149,928.5,394.5,ped
3658,149,928.5,395.0,ped
3659,149,929.0,398.5,ped
3660,149,929.0,398.5,ped
3661,149,928.5,403.5,ped
3662,149,928.5,404.0,ped
3663,149,927.0,408.5,ped
3664,149,927.0,408.5,ped
3665,149,926.5,413.5,ped
3666,149,926.5,413.5,ped
3667,149,927.5,419.0,ped
3668,149,927.5,419.0,ped
3669,149,927.0,425.0,ped
3670,149,927.0,425.0,ped
3671,149,925.0,430.5,ped
3672,149,925.5,430.5,ped
3673,149,925.5,436.0,ped
3674,149,925.5,436.5,ped
3675,149,925.5,443.0,ped
3676,149,925.5,443.0,ped
3677,149,925.5,450.0,ped
3678,149,925.5,450.0,ped
3679,149,924.5,455.0,ped
3680,149,924.5,455.5,ped
3681,149,924.5,462.0,ped
3682,149,924.5,462.0,ped
3683,149,924.0,467.0,ped
3684,149,924.0,467.0,ped
3685,149,924.0,476.5,ped
3686,149,924.0,477.0,ped
3687,149,924.0,484.5,ped
3688,149,924.0,484.5,ped
3689,149,924.0,490.0,ped
3690,149,924.0,490.5,ped
3691,149,922.5,499.5,ped
3692,149,922.5,499.5,ped
3693,149,922.0,506.5,ped
3694,149,922.0,506.5,ped
3695,149,922.0,506.5,ped
3696,149,922.5,516.0,ped
3697,149,922.5,516.0,ped
3698,149,922.5,524.5,ped
3699,149,921.0,533.5,ped
3700,149,921.0,533.5,ped
3701,149,921.0,533.5,ped
3702,149,921.5,542.5,ped
3703,149,921.5,542.5,ped
3704,149,920.5,550.0,ped
3705,149,920.0,560.0,ped
3706,149,920.0,560.0,ped
3707,149,919.0,570.0,ped
3708,149,919.0,570.0,ped
3709,149,919.0,579.0,ped
3710,149,919.0,579.0,ped
3711,149,920.0,588.0,ped
3712,149,920.0,588.0,ped
3713,149,920.0,588.0,ped
3714,149,918.0,600.0,ped
3715,149,918.0,600.0,ped
3716,149,918.5,611.5,ped
3717,149,918.5,611.5,ped
3718,149,917.5,623.0,ped
3719,149,917.5,623.0,ped
3720,149,918.0,633.0,ped
3721,149,918.0,633.0,ped
3722,149,917.0,646.0,ped
3723,149,916.5,660.0,ped
3724,149,916.5,660.0,ped
3725,149,913.5,673.0,ped
3726,149,916.0,671.5,ped
3727,149,916.5,685.5,ped
3728,149,916.5,686.0,ped
3729,149,915.0,700.5,ped
3730,149,915.0,700.5,ped
3731,149,915.0,715.5,ped
3732,149,915.0,715.5,ped
3733,149,915.0,729.5,ped
3734,149,915.0,730.0,ped
3735,149,915.0,730.0,ped
3736,149,913.0,747.5,ped
3737,149,913.0,747.5,ped
3738,149,910.5,763.0,ped
3739,149,910.5,763.0,ped
3740,149,911.5,781.0,ped
3741,149,911.5,797.5,ped
3742,149,911.5,797.5,ped
3743,149,911.5,797.5,ped
3744,149,910.5,818.0,ped
3745,149,911.5,818.0,ped
3746,149,910.0,839.0,ped
3747,149,910.0,839.5,ped
3748,149,910.0,856.5,ped
3749,149,910.5,856.5,ped
3750,149,908.5,878.0,ped
3751,149,909.0,878.5,ped
3752,149,908.0,889.5,ped
3753,149,908.0,890.0,ped
3754,149,908.0,901.0,ped
3755,149,908.0,901.0,ped
3756,149,906.5,912.0,ped
3757,149,906.5,912.5,ped
3758,149,904.0,922.0,ped
3759,149,903.5,932.0,ped
3760,149,903.5,932.5,ped
3761,149,903.5,932.5,ped
3762,149,904.0,943.5,ped
3763,149,904.0,944.0,ped
3764,149,904.5,953.0,ped
3765,149,904.5,953.5,ped
3766,149,906.0,964.5,ped
3767,149,906.0,965.5,ped
3768,149,904.0,977.5,ped
3769,149,904.0,977.5,ped
3770,149,903.5,991.0,ped
3771,149,903.5,991.0,ped
3772,149,899.0,1004.0,ped
3773,149,899.5,1004.0,ped
3774,149,903.5,1018.5,ped
3775,149,903.5,1018.5,ped
3776,149,903.0,1032.5,ped
3777,149,900.5,1046.0,ped
3778,149,900.5,1046.5,ped
3779,149,900.5,1046.5,ped
3780,149,900.5,1051.5,ped
