frame,id,x,y,type
1263,74,1900.0,545.0,ped
1264,74,1900.0,544.5,ped
1265,74,1900.0,544.5,ped
1266,74,1893.5,542.5,ped
1267,74,1894.0,542.5,ped
1268,74,1890.0,530.5,ped
1269,74,1883.5,528.0,ped
1270,74,1883.0,528.0,ped
1271,74,1878.0,526.5,ped
1272,74,1877.5,526.5,ped
1273,74,1872.0,528.0,ped
1274,74,1872.0,529.0,ped
1275,74,1866.0,525.5,ped
1276,74,1866.0,525.5,ped
1277,74,1860.0,526.5,ped
1278,74,1860.0,526.5,ped
1279,74,1854.5,528.0,ped
1280,74,1854.5,528.0,ped
1281,74,1848.5,530.0,ped
1282,74,1848.0,530.0,ped
1283,74,1848.0,530.0,ped
1284,74,1842.0,530.5,ped
1285,74,1842.0,530.5,ped
1286,74,1836.0,531.5,ped
1287,74,1830.0,532.0,ped
1288,74,1829.5,532.0,ped
1289,74,1824.0,532.0,ped
1290,74,1824.0,532.0,ped
1291,74,1819.0,532.5,ped
1292,74,1818.5,532.5,ped
1293,74,1810.0,533.5,ped
1294,74,1809.5,533.5,ped
1295,74,1804.0,534.0,ped
1296,74,1803.5,534.0,ped
1297,74,1803.5,534.0,ped
1298,74,1796.5,534.5,ped
1299,74,1796.5,534.5,ped
1300,74,1788.0,535.0,ped
1301,74,1788.0,535.0,ped
1302,74,1775.0,536.0,ped
1303,74,1761.5,536.5,ped
1304,74,1761.0,537.0,ped
1305,74,1747.5,537.0,ped
1306,74,1747.5,537.5,ped
1307,74,1736.0,538.0,ped
1308,74,1735.5,538.5,ped
1309,74,1721.5,539.5,ped
1310,74,1721.5,539.5,ped
1312,74,1710.0,539.0,ped
1313,74,1695.0,539.0,ped
1314,74,1695.0,539.0,ped
1315,74,1682.5,538.5,ped
1316,74,1682.5,538.5,ped
1317,74,1668.0,540.5,ped
1318,74,1668.0,540.5,ped
1319,74,1654.0,540.0,ped
1320,74,1654.0,540.0,ped
1321,74,1639.5,541.5,ped
1322,74,1639.5,541.5,ped
1323,74,1625.5,541.5,ped
1324,74,1625.5,541.5,ped
1325,74,1610.5,543.0,ped
1326,74,1610.5,542.5,ped
1328,74,1594.5,543.0,ped
1329,74,1594.5,543.0,ped
1330,74,1580.5,542.0,ped
1331,74,1580.5,542.0,ped
1332,74,1566.5,542.5,ped
1333,74,1565.5,543.0,ped
1334,74,1549.0,544.0,ped
1335,74,1549.0,544.0,ped
1336,74,1535.5,544.0,ped
1337,74,1535.5,544.0,ped
1339,74,1502.0,545.5,ped
1340,74,1502.0,545.5,ped
1341,74,1487.5,545.0,ped
1342,74,1487.5,545.0,ped
1343,74,1487.5,545.0,ped
1344,74,1471.5,546.0,ped
1345,74,1471.5,546.0,ped
1346,74,1453.0,548.0,ped
1347,74,1453.0,548.0,ped
1348,74,1438.5,548.0,ped
1349,74,1438.5,548.0,ped
1350,74,1421.5,547.5,ped
1351,74,1421.5,547.5,ped
1352,74,1404.5,549.0,ped
1353,74,1404.5,549.0,ped
1354,74,1387.5,548.5,ped
1355,74,1387.5,548.5,ped
1357,74,1352.5,550.5,ped
1358,74,1352.5,550.5,ped
1359,74,1335.0,550.5,ped
1360,74,1335.0,550.5,ped
1361,74,1335.0,550.5,ped
1362,74,1316.0,551.0,ped
1363,74,1315.5,551.0,ped
1364,74,1299.0,550.5,ped
1365,74,1299.0,551.0,ped
1366,74,1281.0,551.0,ped
1367,74,1280.5,551.0,ped
1368,74,1261.0,551.0,ped
1369,74,1260.5,551.0,ped
1370,74,1243.5,551.5,ped
1371,74,1243.0,551.5,ped
