frame,id,x,y,type
3711,180,1899.0,543.5,ped
3712,180,1899.0,543.5,ped
3713,180,1899.0,543.5,ped
3714,180,1894.5,543.0,ped
3715,180,1894.0,543.0,ped
3716,180,1891.0,538.0,ped
3717,180,1890.5,537.5,ped
3718,180,1886.0,529.5,ped
3719,180,1886.5,529.5,ped
3720,180,1882.5,522.0,ped
3721,180,1882.5,521.5,ped
3722,180,1878.0,518.0,ped
3724,180,1874.0,510.0,ped
3725,180,1868.5,502.0,ped
3726,180,1869.0,502.0,ped
3727,180,1865.0,498.0,ped
3728,180,1864.5,497.5,ped
3729,180,1860.5,490.0,ped
3730,180,1861.0,490.0,ped
3731,180,1857.5,483.5,ped
3732,180,1857.5,483.0,ped
3733,180,1853.5,476.0,ped
3734,180,1854.0,476.0,ped
3735,180,1854.0,475.5,ped
3736,180,1849.0,468.5,ped
3737,180,1849.5,468.5,ped
3738,180,1845.0,462.5,ped
3739,180,1845.0,462.5,ped
3740,180,1841.0,456.5,ped
3741,180,1838.5,450.5,ped
3742,180,1838.5,450.0,ped
3743,180,1838.5,450.0,ped
3744,180,1832.0,443.5,ped
3745,180,1832.0,443.0,ped
3746,180,1826.5,438.5,ped
3747,180,1826.5,438.5,ped
3748,180,1817.0,432.5,ped
3749,180,1817.0,432.5,ped
3750,180,1809.5,427.0,ped
3751,180,1809.5,426.5,ped
3752,180,1802.5,422.0,ped
3753,180,1802.5,422.0,ped
3754,180,1794.5,417.5,ped
3755,180,1794.5,417.0,ped
3756,180,1789.0,410.5,ped
3757,180,1789.0,410.5,ped
3758,180,1780.5,405.5,ped
3759,180,1772.5,400.5,ped
3760,180,1772.5,400.5,ped
3761,180,1772.5,400.5,ped
3762,180,1766.0,395.5,ped
3763,180,1766.0,395.5,ped
3764,180,1758.0,390.5,ped
3765,180,1758.0,390.5,ped
3766,180,1752.5,387.0,ped
3767,180,1752.5,387.0,ped
3768,180,1748.0,381.5,ped
3769,180,1748.0,381.5,ped
3770,180,1739.0,376.0,ped
3771,180,1739.0,376.0,ped
3772,180,1731.0,371.5,ped
3773,180,1731.0,371.5,ped
3774,180,1726.5,368.5,ped
3775,180,1726.5,368.5,ped
3776,180,1719.5,363.5,ped
3777,180,1714.0,359.5,ped
3778,180,1714.0,359.5,ped
3779,180,1714.0,359.5,ped
3780,180,1706.5,355.5,ped
3781,180,1706.5,355.5,ped
3782,180,1700.0,351.0,ped
3783,180,1700.0,351.0,ped
3784,180,1695.5,346.5,ped
3785,180,1695.5,346.5,ped
3786,180,1695.5,346.5,ped
3787,180,1688.5,343.0,ped
3788,180,1688.5,343.0,ped
3789,180,1682.0,338.5,ped
3790,180,1675.5,335.0,ped
3791,180,1675.5,335.0,ped
3792,180,1671.5,332.5,ped
3793,180,1671.5,332.5,ped
3794,180,1665.0,327.0,ped
3795,180,1665.0,327.0,ped
3796,180,1659.5,323.0,ped
3797,180,1659.5,322.5,ped
3798,180,1653.0,320.5,ped
3799,180,1652.5,320.0,ped
3800,180,1648.5,316.0,ped
3801,180,1648.5,315.5,ped
3802,180,1643.0,313.0,ped
3803,180,1643.0,313.0,ped
3804,180,1643.0,313.0,ped
3805,180,1637.0,310.0,ped
3806,180,1637.0,310.0,ped
3807,180,1632.0,306.0,ped
3808,180,1627.5,303.0,ped
3809,180,1627.5,303.0,ped
3810,180,1621.0,300.0,ped
3811,180,1621.0,300.0,ped
3812,180,1616.5,296.0,ped
3813,180,1616.5,296.0,ped
3814,180,1610.5,292.5,ped
3815,180,1610.5,292.0,ped
3816,180,1605.5,291.0,ped
3817,180,1605.5,290.5,ped
3818,180,1602.0,288.5,ped
3819,180,1602.0,287.5,ped
3820,180,1596.0,284.5,ped
3821,180,1596.0,284.0,ped
3822,180,1591.5,281.0,ped
3823,180,1591.5,281.0,ped
3824,180,1588.0,277.5,ped
3825,180,1588.0,277.5,ped
3826,180,1588.0,277.5,ped
3827,180,1582.0,275.0,ped
3828,180,1581.5,275.0,ped
3829,180,1576.5,272.0,ped
3830,180,1572.0,269.0,ped
3831,180,1572.0,269.0,ped
3832,180,1568.0,267.0,ped
3833,180,1568.0,266.5,ped
3834,180,1568.0,266.5,ped
3835,180,1564.0,264.5,ped
3836,180,1564.0,263.5,ped
3837,180,1560.0,261.5,ped
3838,180,1560.0,261.5,ped
3839,180,1555.5,260.0,ped
3840,180,1555.5,260.0,ped
3841,180,1550.5,257.5,ped
3842,180,1550.5,257.5,ped
3843,180,1547.5,254.5,ped
3844,180,1547.5,254.5,ped
