frame,id,x,y,type
7022,373,1906.5,461.0,ped
7024,373,1904.5,457.0,ped
7025,373,1900.5,449.0,ped
7026,373,1897.5,447.0,ped
7027,373,1897.5,446.5,ped
7028,373,1894.5,444.5,ped
7029,373,1894.0,444.5,ped
7030,373,1892.0,441.5,ped
7031,373,1892.5,441.5,ped
7032,373,1889.0,444.5,ped
7033,373,1888.5,444.5,ped
7034,373,1888.5,444.5,ped
7035,373,1885.0,441.5,ped
7036,373,1884.5,440.5,ped
7037,373,1883.5,436.0,ped
7038,373,1883.0,436.0,ped
7039,373,1881.0,435.5,ped
7040,373,1880.5,435.5,ped
7041,373,1876.5,431.0,ped
7042,373,1876.5,431.0,ped
7044,373,1871.0,428.0,ped
7045,373,1870.5,428.5,ped
7046,373,1868.5,431.0,ped
7047,373,1868.0,431.0,ped
7048,373,1865.5,428.5,ped
7049,373,1865.5,428.5,ped
7050,373,1864.0,431.0,ped
7051,373,1864.0,431.0,ped
7052,373,1864.0,430.5,ped
7053,373,1860.0,432.0,ped
7054,373,1860.0,431.5,ped
7055,373,1857.5,430.0,ped
7056,373,1857.0,430.0,ped
7057,373,1854.0,430.0,ped
7058,373,1854.0,430.0,ped
7059,373,1852.0,429.5,ped
7060,373,1852.0,429.5,ped
7061,373,1849.0,427.5,ped
7062,373,1846.5,423.5,ped
7063,373,1846.0,423.5,ped
7064,373,1843.5,425.0,ped
7065,373,1843.5,425.0,ped
7066,373,1841.5,424.0,ped
7067,373,1841.0,424.0,ped
7069,373,1839.0,421.5,ped
7070,373,1839.0,421.5,ped
7071,373,1837.5,420.5,ped
7072,373,1837.0,420.0,ped
7073,373,1832.5,417.5,ped
7074,373,1832.5,417.0,ped
7075,373,1831.0,414.5,ped
7076,373,1830.5,414.0,ped
7077,373,1830.0,409.0,ped
7078,373,1830.5,408.5,ped
7080,373,1822.5,406.5,ped
7081,373,1823.0,406.0,ped
7082,373,1823.0,407.0,ped
7083,373,1822.5,406.5,ped
7084,373,1823.0,407.0,ped
7085,373,1823.0,406.5,ped
7086,373,1822.0,406.5,ped
7087,373,1822.0,406.5,ped
7089,373,1816.0,401.5,ped
7090,373,1814.0,400.0,ped
7091,373,1810.0,399.0,ped
7092,373,1810.0,399.0,ped
7093,373,1807.0,397.5,ped
7094,373,1807.0,397.0,ped
7095,373,1805.5,396.0,ped
7096,373,1805.5,395.0,ped
7097,373,1803.0,393.0,ped
7098,373,1803.5,387.0,ped
7099,373,1804.0,387.0,ped
7100,373,1804.0,387.0,ped
7101,373,1801.5,386.5,ped
7102,373,1801.5,386.0,ped
7103,373,1799.5,383.5,ped
7104,373,1800.0,383.5,ped
7105,373,1793.5,380.5,ped
7106,373,1793.5,380.0,ped
7107,373,1785.5,379.0,ped
7108,373,1785.5,379.0,ped
7109,373,1785.0,377.5,ped
7110,373,1785.0,377.5,ped
7111,373,1785.0,377.5,ped
7112,373,1776.0,374.5,ped
7113,373,1775.5,374.0,ped
7114,373,1771.5,371.0,ped
7115,373,1771.5,370.0,ped
7116,373,1764.5,368.0,ped
7117,373,1760.5,366.5,ped
7118,373,1760.5,366.0,ped
7119,373,1755.0,363.0,ped
7120,373,1755.0,362.5,ped
7121,373,1746.5,359.5,ped
7122,373,1746.0,359.0,ped
7123,373,1740.0,358.0,ped
7124,373,1740.0,357.5,ped
7125,373,1735.5,355.0,ped
7126,373,1735.5,354.5,ped
7127,373,1731.0,353.5,ped
7128,373,1731.0,353.0,ped
7129,373,1731.0,353.0,ped
7130,373,1725.5,351.5,ped
7131,373,1725.5,351.5,ped
7132,373,1718.5,349.5,ped
7133,373,1718.5,349.0,ped
7134,373,1714.5,346.5,ped
7135,373,1712.5,344.0,ped
7136,373,1712.5,343.5,ped
7137,373,1705.5,341.5,ped
7138,373,1705.5,340.5,ped
7139,373,1701.0,339.5,ped
7140,373,1701.0,339.0,ped
7141,373,1695.5,337.0,ped
7142,373,1695.5,336.5,ped
7143,373,1692.5,334.0,ped
7144,373,1692.5,333.5,ped
7145,373,1685.0,332.0,ped
7146,373,1685.0,332.0,ped
7147,373,1685.0,332.0,ped
7148,373,1680.0,329.0,ped
7149,373,1680.0,329.0,ped
7150,373,1674.5,328.5,ped
7151,373,1674.5,328.5,ped
7152,373,1673.5,327.0,ped
7153,373,1665.5,325.0,ped
7154,373,1665.5,324.5,ped
7155,373,1665.5,324.5,ped
7156,373,1659.0,322.0,ped
7157,373,1659.0,321.5,ped
7158,373,1655.5,319.0,ped
7159,373,1655.5,318.0,ped
7160,373,1651.5,316.0,ped
7161,373,1651.5,315.5,ped
7162,373,1646.5,312.5,ped
7163,373,1646.5,311.5,ped
7164,373,1643.0,309.5,ped
7165,373,1643.0,308.5,ped
7166,373,1639.0,307.5,ped
7167,373,1639.0,306.5,ped
7168,373,1633.0,304.5,ped
7169,373,1633.0,303.5,ped
7170,373,1629.0,304.5,ped
7171,373,1623.5,301.5,ped
7172,373,1623.5,301.0,ped
7173,373,1620.5,300.0,ped
7174,373,1621.0,300.0,ped
7175,373,1615.0,297.5,ped
7176,373,1615.5,297.0,ped
7177,373,1615.0,297.0,ped
7178,373,1611.5,296.0,ped
7179,373,1611.5,296.0,ped
7180,373,1606.5,294.0,ped
7181,373,1606.5,294.0,ped
7182,373,1601.0,290.5,ped
7183,373,1601.0,290.0,ped
7184,373,1598.5,287.0,ped
7185,373,1598.5,286.5,ped
7186,373,1595.5,285.5,ped
7187,373,1595.5,285.0,ped
7188,373,1590.5,283.0,ped
7189,373,1586.5,281.0,ped
7190,373,1586.5,280.5,ped
7191,373,1586.5,280.5,ped
7192,373,1584.0,279.0,ped
7193,373,1584.0,279.0,ped
7194,373,1579.0,277.5,ped
7195,373,1579.0,277.5,ped
7196,373,1575.5,275.0,ped
7197,373,1575.5,274.5,ped
7198,373,1570.0,272.5,ped
7199,373,1570.0,272.0,ped
7200,373,1568.5,271.5,ped
7201,373,1568.5,271.0,ped
7202,373,1564.5,269.5,ped
7203,373,1564.5,269.5,ped
7204,373,1559.0,268.0,ped
7205,373,1559.0,268.0,ped
7206,373,1558.0,265.0,ped
7207,373,1558.0,264.0,ped
7208,373,1553.5,262.5,ped
7209,373,1553.5,262.0,ped
7210,373,1550.5,259.5,ped
7211,373,1550.5,259.0,ped
7212,373,1546.5,258.0,ped
7213,373,1546.5,257.5,ped
7214,373,1543.5,256.5,ped
7215,373,1543.5,256.5,ped
7216,373,1543.5,256.5,ped
7217,373,1541.0,254.5,ped
7218,373,1541.0,254.5,ped
7219,373,1534.0,251.5,ped
