frame,id,x,y,type
4659,217,921.5,209.0,ped
4660,217,921.5,209.5,ped
4661,217,921.0,210.0,ped
4662,217,921.0,210.0,ped
4663,217,921.0,211.5,ped
4664,217,921.0,212.0,ped
4665,217,921.0,213.5,ped
4666,217,921.0,213.5,ped
4667,217,921.5,214.5,ped
4668,217,921.5,214.5,ped
4669,217,921.0,216.0,ped
4670,217,921.0,217.0,ped
4671,217,922.0,219.0,ped
4672,217,922.0,218.5,ped
4673,217,921.0,219.5,ped
4674,217,921.0,219.5,ped
4675,217,922.5,221.5,ped
4676,217,922.5,221.5,ped
4677,217,923.0,223.5,ped
4678,217,923.0,223.5,ped
4679,217,922.0,224.5,ped
4680,217,922.0,224.5,ped
4681,217,922.5,226.5,ped
4682,217,922.5,227.0,ped
4683,217,922.5,227.0,ped
4684,217,922.5,228.0,ped
4685,217,922.5,229.0,ped
4686,217,922.0,230.0,ped
4687,217,921.5,233.0,ped
4688,217,921.5,233.5,ped
4689,217,922.0,234.5,ped
4690,217,922.0,234.5,ped
4691,217,922.0,236.0,ped
4692,217,922.0,236.0,ped
4693,217,922.5,237.5,ped
4694,217,922.5,238.0,ped
4695,217,922.0,239.5,ped
4696,217,922.0,239.5,ped
4697,217,922.0,242.0,ped
4698,217,922.0,242.0,ped
4699,217,922.5,243.5,ped
4700,217,922.5,244.0,ped
4701,217,922.5,244.0,ped
4702,217,922.0,245.0,ped
4703,217,922.0,245.0,ped
4704,217,922.5,246.5,ped
4705,217,922.5,249.0,ped
4706,217,922.5,249.0,ped
4707,217,922.5,251.0,ped
4708,217,922.5,251.0,ped
4709,217,922.5,253.0,ped
4710,217,922.5,253.5,ped
4711,217,922.5,255.5,ped
4712,217,922.5,255.5,ped
4713,217,922.5,257.5,ped
4714,217,922.5,257.5,ped
4715,217,921.5,260.0,ped
4716,217,921.5,260.5,ped
4717,217,921.5,260.5,ped
4718,217,921.5,261.5,ped
4719,217,921.5,261.5,ped
4720,217,921.5,264.0,ped
4721,217,921.5,266.5,ped
4722,217,921.5,266.5,ped
4723,217,922.0,268.0,ped
4724,217,922.0,268.5,ped
4725,217,921.5,270.5,ped
4726,217,921.5,271.5,ped
4727,217,921.0,273.5,ped
