frame,id,x,y,type
949,63,31.0,989.0,ped
950,63,32.0,989.0,ped
951,63,44.0,985.0,ped
952,63,46.0,985.0,ped
953,63,48.0,985.0,ped
954,63,59.0,979.0,ped
955,63,59.5,978.0,ped
956,63,73.0,963.0,ped
957,63,74.0,962.5,ped
958,63,87.5,975.0,ped
959,63,88.0,975.0,ped
960,63,102.5,975.0,ped
961,63,103.0,975.0,ped
962,63,116.5,978.0,ped
963,63,117.0,978.0,ped
964,63,132.5,980.0,ped
965,63,147.0,978.5,ped
966,63,147.5,978.5,ped
967,63,147.0,979.0,ped
968,63,162.5,978.0,ped
969,63,163.0,978.5,ped
970,63,178.5,977.5,ped
971,63,179.0,977.5,ped
972,63,196.0,978.0,ped
973,63,197.0,978.0,ped
974,63,210.5,978.0,ped
975,63,211.5,978.0,ped
976,63,228.0,977.5,ped
977,63,229.0,977.5,ped
978,63,244.5,976.0,ped
979,63,245.0,976.0,ped
980,63,262.0,976.0,ped
981,63,263.0,975.5,ped
982,63,289.0,975.5,ped
983,63,290.0,975.5,ped
984,63,323.0,975.0,ped
985,63,324.0,975.0,ped
986,63,358.5,975.0,ped
987,63,359.5,975.0,ped
988,63,388.5,974.0,ped
989,63,389.5,974.0,ped
990,63,423.5,973.0,ped
991,63,424.5,973.0,ped
992,63,458.0,972.5,ped
993,63,459.0,972.5,ped
994,63,492.0,973.0,ped
995,63,493.0,973.0,ped
996,63,529.0,971.0,ped
997,63,529.5,971.0,ped
998,63,563.5,970.5,ped
999,63,564.5,970.5,ped
1000,63,597.0,970.0,ped
1001,63,598.0,969.5,ped
1003,63,635.0,967.0,ped
1004,63,673.0,965.5,ped
1005,63,673.5,965.5,ped
1006,63,710.5,965.5,ped
1007,63,710.5,965.5,ped
1008,63,742.5,963.0,ped
1009,63,743.0,963.0,ped
1010,63,743.0,963.0,ped
1011,63,783.5,961.5,ped
1012,63,784.0,961.5,ped
1013,63,817.5,960.5,ped
1014,63,817.5,960.5,ped
1015,63,854.5,959.0,ped
1016,63,854.5,959.0,ped
1017,63,888.5,956.0,ped
1018,63,923.5,954.5,ped
1019,63,924.0,954.0,ped
1020,63,964.0,951.5,ped
1021,63,964.5,951.5,ped
1022,63,964.5,951.5,ped
1023,63,994.5,949.0,ped
1024,63,994.5,949.0,ped
1025,63,1029.5,948.5,ped
1026,63,1063.0,946.0,ped
1027,63,1063.0,946.0,ped
1028,63,1063.5,945.5,ped
1029,63,1105.5,944.0,ped
1030,63,1105.5,944.0,ped
1031,63,1132.0,941.5,ped
1032,63,1132.0,941.5,ped
1034,63,1167.0,939.0,ped
1035,63,1198.0,937.5,ped
1036,63,1233.5,933.0,ped
1037,63,1234.0,932.5,ped
1038,63,1265.5,929.0,ped
1039,63,1265.5,929.0,ped
1040,63,1265.5,929.0,ped
1041,63,1301.5,925.5,ped
1043,63,1331.5,920.0,ped
1044,63,1332.5,919.5,ped
1045,63,1361.0,914.0,ped
1046,63,1361.5,914.0,ped
1047,63,1391.5,909.5,ped
1048,63,1391.5,909.0,ped
1049,63,1424.0,906.5,ped
1050,63,1424.0,907.0,ped
1051,63,1453.0,902.0,ped
1052,63,1453.5,901.0,ped
1053,63,1479.5,895.0,ped
1054,63,1507.5,892.0,ped
1055,63,1507.5,892.0,ped
1056,63,1507.5,892.0,ped
1057,63,1535.0,886.0,ped
1058,63,1535.5,885.5,ped
1059,63,1563.0,882.5,ped
1060,63,1563.0,882.5,ped
1061,63,1585.5,877.5,ped
1062,63,1586.0,877.0,ped
1063,63,1586.0,877.0,ped
1064,63,1611.5,874.0,ped
1065,63,1612.0,873.5,ped
1066,63,1637.5,870.5,ped
1067,63,1637.5,870.5,ped
1068,63,1661.5,865.5,ped
1069,63,1661.5,865.0,ped
1070,63,1685.5,861.0,ped
1071,63,1685.5,861.0,ped
1072,63,1706.5,854.0,ped
1073,63,1706.5,854.0,ped
1074,63,1719.5,848.0,ped
1075,63,1731.5,841.5,ped
1076,63,1732.0,842.0,ped
1077,63,1745.5,838.0,ped
1078,63,1746.0,837.5,ped
1079,63,1758.0,831.0,ped
1080,63,1758.0,831.0,ped
1081,63,1771.0,828.0,ped
1082,63,1771.0,828.0,ped
1083,63,1782.0,821.0,ped
1084,63,1782.5,821.0,ped
1085,63,1793.0,817.0,ped
1086,63,1793.0,817.0,ped
1087,63,1805.5,811.5,ped
1088,63,1806.0,811.5,ped
1089,63,1816.0,805.5,ped
1090,63,1816.0,804.5,ped
1091,63,1827.0,803.0,ped
1092,63,1827.5,803.0,ped
1093,63,1836.5,799.0,ped
1094,63,1837.0,799.0,ped
1095,63,1846.0,795.0,ped
1096,63,1846.0,794.5,ped
1097,63,1857.5,784.5,ped
1098,63,1857.5,784.0,ped
1099,63,1867.5,789.0,ped
1100,63,1868.0,789.0,ped
1101,63,1877.0,787.0,ped
1102,63,1877.0,786.5,ped
1103,63,1885.5,790.5,ped
1104,63,1885.5,790.5,ped
1105,63,1893.5,771.0,ped
1106,63,1894.0,770.5,ped
1107,63,1898.0,768.0,ped
