frame,id,x,y,type
2215,107,1618.0,180.5,ped
2216,107,1617.0,179.5,ped
2217,107,1617.5,179.5,ped
2218,107,1617.0,178.5,ped
2219,107,1617.0,178.5,ped
2220,107,1617.5,180.0,ped
2221,107,1617.0,180.0,ped
2222,107,1618.0,179.5,ped
2223,107,1618.0,180.0,ped
2224,107,1617.5,180.5,ped
2225,107,1617.5,180.5,ped
2226,107,1617.0,181.5,ped
2227,107,1617.0,182.0,ped
2228,107,1617.0,181.5,ped
2229,107,1617.0,183.0,ped
2230,107,1617.5,183.0,ped
2231,107,1617.5,182.5,ped
2232,107,1616.5,182.0,ped
2233,107,1616.5,181.5,ped
2234,107,1617.0,181.5,ped
2235,107,1616.5,181.0,ped
2236,107,1616.5,181.0,ped
2237,107,1616.0,182.5,ped
2238,107,1616.0,182.5,ped
2239,107,1616.0,182.5,ped
2240,107,1616.5,183.0,ped
2241,107,1616.5,183.0,ped
2242,107,1615.5,183.5,ped
2243,107,1615.5,183.0,ped
2244,107,1615.5,184.0,ped
2245,107,1615.5,183.0,ped
2246,107,1615.5,182.5,ped
2247,107,1615.5,184.0,ped
2248,107,1615.5,185.0,ped
2249,107,1614.5,185.5,ped
2250,107,1615.0,185.0,ped
2251,107,1615.5,183.5,ped
2252,107,1615.0,183.5,ped
2253,107,1615.0,183.5,ped
2254,107,1615.5,184.0,ped
2255,107,1615.5,184.0,ped
2256,107,1614.5,183.5,ped
2257,107,1614.5,183.0,ped
2258,107,1614.5,183.0,ped
2259,107,1615.0,181.5,ped
2260,107,1615.0,181.5,ped
2261,107,1615.0,181.0,ped
2262,107,1615.0,180.5,ped
2263,107,1615.5,181.0,ped
2264,107,1615.5,181.5,ped
2265,107,1615.0,181.0,ped
2266,107,1615.0,181.0,ped
2267,107,1615.5,181.0,ped
2268,107,1615.0,180.5,ped
2269,107,1615.0,180.5,ped
2270,107,1615.0,180.5,ped
2271,107,1614.0,180.5,ped
2272,107,1614.0,181.0,ped
2273,107,1614.0,181.0,ped
2274,107,1614.0,180.5,ped
2275,107,1614.0,180.0,ped
2276,107,1614.0,180.5,ped
2277,107,1614.0,180.0,ped
2278,107,1613.5,180.0,ped
2279,107,1614.0,179.5,ped
2280,107,1614.0,179.5,ped
2281,107,1614.0,181.5,ped
2282,107,1613.5,181.5,ped
2283,107,1613.0,181.0,ped
2284,107,1613.0,180.5,ped
2285,107,1613.5,180.5,ped
2286,107,1613.5,180.5,ped
2287,107,1613.5,180.5,ped
2288,107,1613.5,180.5,ped
2289,107,1613.0,180.5,ped
2290,107,1613.0,180.5,ped
2291,107,1612.5,180.5,ped
2292,107,1612.5,180.5,ped
2293,107,1612.0,181.0,ped
2294,107,1612.0,181.5,ped
2295,107,1612.0,182.0,ped
2296,107,1612.0,182.0,ped
2297,107,1611.5,182.0,ped
2298,107,1611.5,182.0,ped
2299,107,1611.5,182.5,ped
2300,107,1611.5,183.0,ped
2301,107,1610.5,183.0,ped
2302,107,1610.5,183.0,ped
2303,107,1610.5,183.0,ped
2304,107,1610.5,183.0,ped
2305,107,1610.0,183.5,ped
2306,107,1610.0,183.5,ped
2307,107,1609.5,183.5,ped
2308,107,1609.5,183.5,ped
2309,107,1609.5,183.5,ped
2310,107,1609.5,183.5,ped
2311,107,1609.5,184.0,ped
2312,107,1609.5,183.5,ped
2313,107,1609.5,184.0,ped
2314,107,1609.5,184.0,ped
2315,107,1609.5,184.0,ped
2316,107,1610.0,184.0,ped
2317,107,1610.0,184.0,ped
2318,107,1608.0,183.5,ped
2319,107,1608.0,183.5,ped
2320,107,1608.0,183.5,ped
2321,107,1607.0,183.0,ped
2322,107,1607.0,182.5,ped
2323,107,1609.5,183.0,ped
2324,107,1609.5,183.5,ped
2325,107,1609.5,183.5,ped
2326,107,1609.5,183.5,ped
2327,107,1609.5,183.5,ped
2328,107,1609.5,183.5,ped
2329,107,1609.0,183.5,ped
2330,107,1609.0,183.5,ped
2331,107,1609.0,183.5,ped
2332,107,1607.5,183.5,ped
2333,107,1607.5,183.5,ped
2334,107,1607.5,183.0,ped
2335,107,1607.5,183.0,ped
2336,107,1608.5,183.0,ped
2337,107,1608.5,183.0,ped
2338,107,1608.5,183.0,ped
2339,107,1607.0,183.5,ped
2340,107,1607.0,183.5,ped
2341,107,1606.5,183.5,ped
2342,107,1606.5,183.5,ped
2343,107,1606.0,183.5,ped
2344,107,1606.0,183.5,ped
2345,107,1606.0,183.5,ped
2346,107,1606.0,183.5,ped
2347,107,1606.0,183.5,ped
2348,107,1606.0,183.5,ped
2349,107,1606.0,183.5,ped
2350,107,1606.0,183.5,ped
2351,107,1606.0,183.5,ped
2352,107,1608.5,184.0,ped
2353,107,1609.0,184.0,ped
2354,107,1609.0,184.0,ped
2355,107,1609.0,184.0,ped
2356,107,1608.5,184.5,ped
2357,107,1608.5,184.5,ped
2358,107,1608.5,184.5,ped
2359,107,1609.0,184.5,ped
2360,107,1609.0,184.5,ped
2361,107,1608.5,184.5,ped
2362,107,1608.5,184.5,ped
2363,107,1608.5,184.5,ped
2364,107,1607.5,184.5,ped
2365,107,1607.5,184.0,ped
2366,107,1607.5,184.5,ped
2367,107,1607.5,184.5,ped
2368,107,1608.0,184.5,ped
2369,107,1608.0,184.5,ped
2370,107,1608.0,185.0,ped
2371,107,1608.0,185.0,ped
2372,107,1608.0,185.5,ped
2373,107,1608.0,185.5,ped
2374,107,1608.0,185.0,ped
2375,107,1608.0,184.5,ped
2376,107,1608.5,184.5,ped
2377,107,1608.5,184.5,ped
2378,107,1608.5,184.5,ped
2379,107,1608.5,184.5,ped
2380,107,1608.5,184.5,ped
2381,107,1608.5,184.5,ped
2382,107,1607.5,184.5,ped
2383,107,1608.0,184.5,ped
2384,107,1608.0,184.5,ped
2385,107,1608.0,184.5,ped
2386,107,1609.0,184.5,ped
2387,107,1609.0,184.5,ped
2388,107,1608.5,184.5,ped
2389,107,1608.5,184.5,ped
2390,107,1608.5,184.5,ped
2391,107,1608.5,184.5,ped
2392,107,1608.5,185.0,ped
2393,107,1608.5,185.0,ped
2394,107,1608.5,185.0,ped
2395,107,1608.5,185.0,ped
2396,107,1608.5,185.0,ped
2397,107,1608.5,185.0,ped
