frame,id,x,y,type
4412,230,1892.0,523.0,ped
4413,230,1891.5,523.5,ped
4414,230,1889.5,524.5,ped
4415,230,1889.0,525.0,ped
4416,230,1889.0,525.0,ped
4417,230,1889.5,514.0,ped
4418,230,1889.5,514.0,ped
4419,230,1884.5,508.0,ped
4421,230,1880.0,505.5,ped
4422,230,1878.5,504.0,ped
4423,230,1878.5,504.0,ped
4424,230,1878.5,508.5,ped
4425,230,1878.0,508.5,ped
4426,230,1872.0,504.5,ped
4427,230,1872.0,504.5,ped
4428,230,1870.0,501.5,ped
4429,230,1870.0,501.5,ped
4430,230,1870.0,501.5,ped
4431,230,1868.5,498.0,ped
4432,230,1868.5,498.0,ped
4434,230,1863.5,494.0,ped
4435,230,1861.5,491.0,ped
4436,230,1858.0,486.5,ped
4437,230,1858.0,486.5,ped
4438,230,1856.0,485.5,ped
4439,230,1855.0,485.5,ped
4440,230,1854.5,483.5,ped
4441,230,1854.0,483.5,ped
4442,230,1852.0,479.0,ped
4443,230,1852.0,479.0,ped
4444,230,1852.0,479.0,ped
4445,230,1849.0,474.0,ped
4446,230,1849.0,474.0,ped
4447,230,1846.0,470.5,ped
4448,230,1846.0,470.5,ped
4450,230,1844.5,464.0,ped
4451,230,1842.5,461.5,ped
4452,230,1843.0,461.5,ped
4453,230,1840.5,458.0,ped
4454,230,1836.5,453.0,ped
4455,230,1836.5,453.0,ped
4456,230,1833.0,450.0,ped
4457,230,1833.5,450.0,ped
4458,230,1832.0,446.0,ped
4459,230,1832.5,446.0,ped
4460,230,1831.5,442.0,ped
4461,230,1831.5,442.0,ped
4462,230,1831.5,442.0,ped
4463,230,1829.0,439.5,ped
4464,230,1829.5,439.5,ped
4465,230,1825.5,437.5,ped
4466,230,1825.5,437.5,ped
4467,230,1820.0,433.0,ped
4468,230,1820.0,433.0,ped
4469,230,1815.5,429.5,ped
4470,230,1815.5,429.5,ped
4471,230,1813.0,427.5,ped
4472,230,1811.5,423.0,ped
4473,230,1811.5,423.0,ped
4474,230,1811.5,423.0,ped
