frame,id,x,y,type
4140,175,819.0,202.5,ped
4141,175,819.0,203.0,ped
4142,175,819.0,204.0,ped
4143,175,819.0,204.5,ped
4144,175,818.5,205.0,ped
4145,175,818.5,205.5,ped
4146,175,818.0,206.5,ped
4147,175,818.0,206.5,ped
4148,175,816.5,208.5,ped
4149,175,816.5,208.5,ped
4150,175,816.0,211.0,ped
4151,175,815.5,213.5,ped
4152,175,815.5,213.5,ped
4153,175,814.5,214.5,ped
4154,175,814.5,215.0,ped
4155,175,813.5,217.0,ped
4156,175,813.5,217.0,ped
4157,175,812.5,218.5,ped
4158,175,812.5,218.5,ped
4159,175,812.5,218.5,ped
4160,175,811.5,220.0,ped
4161,175,811.5,220.0,ped
4162,175,810.0,221.5,ped
4163,175,810.0,221.5,ped
4164,175,810.0,224.0,ped
4165,175,810.0,224.0,ped
4166,175,809.0,226.0,ped
4167,175,809.0,226.0,ped
4168,175,808.0,228.0,ped
4169,175,807.0,229.5,ped
4170,175,807.0,229.5,ped
4171,175,807.0,229.5,ped
4172,175,806.0,231.5,ped
4173,175,806.0,231.5,ped
4174,175,805.0,234.0,ped
4175,175,805.5,234.0,ped
4176,175,804.0,235.5,ped
4177,175,804.0,235.5,ped
4178,175,803.5,237.5,ped
4179,175,803.5,237.5,ped
4180,175,803.5,237.5,ped
4181,175,802.0,239.5,ped
4182,175,802.0,239.5,ped
4183,175,802.0,241.5,ped
4184,175,801.0,244.0,ped
4185,175,801.0,245.0,ped
4186,175,799.5,247.0,ped
4187,175,799.5,247.0,ped
4188,175,799.0,248.5,ped
4189,175,799.0,248.5,ped
4190,175,797.5,250.5,ped
4191,175,797.5,250.5,ped
4192,175,796.5,253.0,ped
4193,175,796.5,253.0,ped
4194,175,795.0,255.5,ped
4195,175,795.0,255.5,ped
4196,175,794.5,257.0,ped
4197,175,794.5,257.0,ped
4198,175,794.5,257.0,ped
4199,175,792.5,259.5,ped
4200,175,792.5,260.0,ped
4201,175,792.5,262.5,ped
4202,175,790.5,265.0,ped
4203,175,790.5,265.0,ped
4204,175,790.0,266.5,ped
4205,175,790.0,266.5,ped
4206,175,788.5,269.0,ped
4207,175,788.5,269.0,ped
4208,175,787.5,271.5,ped
4209,175,787.5,271.5,ped
4210,175,786.0,274.0,ped
4211,175,786.0,275.0,ped
4212,175,785.5,276.5,ped
4213,175,785.5,276.5,ped
4214,175,783.0,278.5,ped
4215,175,783.0,278.5,ped
4216,175,783.0,278.5,ped
4217,175,782.5,280.5,ped
4218,175,782.5,280.5,ped
4219,175,781.0,282.5,ped
4220,175,781.0,282.5,ped
4221,175,780.5,284.5,ped
4222,175,779.5,289.5,ped
4223,175,779.5,289.5,ped
4224,175,777.0,291.5,ped
4225,175,777.0,291.5,ped
4226,175,775.5,294.0,ped
4227,175,775.5,294.0,ped
4228,175,773.5,296.5,ped
4229,175,773.5,297.5,ped
4230,175,772.0,299.0,ped
4231,175,772.0,299.0,ped
4232,175,772.0,299.0,ped
4233,175,771.0,301.5,ped
4234,175,771.0,302.0,ped
4235,175,770.0,304.5,ped
4236,175,770.0,305.0,ped
4237,175,767.5,307.0,ped
4238,175,767.5,307.0,ped
4239,175,766.0,310.0,ped
4240,175,764.5,313.5,ped
4241,175,764.5,314.0,ped
4242,175,762.5,316.5,ped
4243,175,762.5,316.5,ped
4244,175,760.5,319.5,ped
