frame,id,x,y,type
3234,150,1903.5,551.5,ped
3235,150,1903.0,551.5,ped
3236,150,1900.5,548.5,ped
3237,150,1901.0,548.5,ped
3238,150,1901.0,548.5,ped
3239,150,1897.0,547.0,ped
3240,150,1897.0,547.0,ped
3241,150,1894.0,545.5,ped
3242,150,1893.5,545.5,ped
3243,150,1891.5,539.5,ped
3244,150,1891.0,539.5,ped
3245,150,1891.0,539.5,ped
3246,150,1888.5,534.5,ped
3247,150,1888.5,534.0,ped
3248,150,1885.0,530.0,ped
3249,150,1882.5,522.0,ped
3250,150,1882.5,521.5,ped
3251,150,1879.5,521.0,ped
3252,150,1879.0,521.0,ped
3253,150,1876.0,517.0,ped
3254,150,1876.0,517.0,ped
3255,150,1874.0,511.5,ped
3256,150,1874.0,511.0,ped
3257,150,1869.5,504.5,ped
3258,150,1870.0,504.5,ped
3259,150,1868.0,500.5,ped
3260,150,1868.0,500.0,ped
3261,150,1863.5,496.0,ped
3262,150,1864.0,496.0,ped
3263,150,1860.5,490.5,ped
3264,150,1861.0,490.5,ped
3265,150,1861.0,490.5,ped
3266,150,1858.0,486.5,ped
3267,150,1858.5,486.5,ped
3268,150,1856.0,481.5,ped
3269,150,1852.5,476.0,ped
3270,150,1852.5,476.0,ped
3271,150,1849.5,469.5,ped
3272,150,1850.0,469.5,ped
3273,150,1847.0,466.0,ped
3274,150,1847.0,466.0,ped
3275,150,1844.0,461.0,ped
3276,150,1844.5,461.0,ped
3277,150,1842.0,456.0,ped
3278,150,1842.0,456.0,ped
3279,150,1838.5,451.5,ped
3280,150,1839.0,451.5,ped
3281,150,1835.5,448.0,ped
3282,150,1835.5,448.0,ped
3283,150,1835.5,448.0,ped
3284,150,1830.5,441.0,ped
3285,150,1830.5,441.0,ped
3286,150,1827.0,437.5,ped
3287,150,1819.5,434.5,ped
3288,150,1819.5,434.0,ped
3289,150,1813.0,429.5,ped
3290,150,1813.0,429.0,ped
3291,150,1808.0,425.0,ped
3292,150,1808.0,425.0,ped
3293,150,1801.5,420.5,ped
3294,150,1801.5,420.5,ped
3295,150,1793.5,415.5,ped
3296,150,1793.5,415.5,ped
3297,150,1790.0,411.5,ped
3298,150,1790.0,411.5,ped
3299,150,1783.5,407.5,ped
3300,150,1783.5,407.5,ped
3301,150,1777.5,404.0,ped
3302,150,1777.5,403.5,ped
3303,150,1770.0,399.0,ped
3304,150,1770.0,399.0,ped
3305,150,1765.5,394.0,ped
3306,150,1765.5,394.0,ped
3307,150,1765.5,394.0,ped
3308,150,1760.5,391.0,ped
3309,150,1760.5,391.0,ped
3310,150,1754.0,387.0,ped
3311,150,1748.5,382.5,ped
3312,150,1748.5,382.5,ped
3313,150,1743.5,379.5,ped
3314,150,1743.5,379.0,ped
3315,150,1737.5,375.0,ped
3316,150,1737.5,375.0,ped
3317,150,1737.5,375.0,ped
3318,150,1732.5,372.0,ped
3319,150,1732.5,372.0,ped
3320,150,1727.0,368.0,ped
3321,150,1721.0,363.5,ped
3322,150,1721.0,363.5,ped
3323,150,1716.5,361.0,ped
3324,150,1716.0,361.0,ped
3325,150,1710.0,356.5,ped
3326,150,1710.0,356.5,ped
3327,150,1710.0,356.5,ped
3328,150,1704.5,354.0,ped
3329,150,1704.5,354.0,ped
3330,150,1700.0,350.5,ped
3331,150,1700.0,350.0,ped
3332,150,1695.0,346.5,ped
3333,150,1689.0,343.0,ped
3334,150,1689.0,343.0,ped
3335,150,1684.0,339.0,ped
3336,150,1684.0,339.0,ped
3337,150,1684.0,339.0,ped
3338,150,1678.0,335.5,ped
3339,150,1678.0,335.5,ped
3340,150,1674.5,333.0,ped
3341,150,1669.5,328.5,ped
3342,150,1669.5,328.5,ped
3343,150,1669.5,328.5,ped
3344,150,1664.5,326.0,ped
3345,150,1664.5,326.0,ped
3346,150,1659.5,322.5,ped
3347,150,1659.5,322.5,ped
3348,150,1655.0,319.5,ped
3349,150,1655.0,319.5,ped
3350,150,1650.0,316.0,ped
3351,150,1650.0,316.0,ped
3352,150,1645.0,313.5,ped
3353,150,1645.0,313.5,ped
3354,150,1640.0,311.0,ped
3355,150,1640.0,310.5,ped
3356,150,1635.5,307.5,ped
3357,150,1636.0,307.0,ped
3358,150,1631.5,305.0,ped
3359,150,1631.5,304.0,ped
3360,150,1626.5,301.0,ped
3361,150,1626.5,300.0,ped
3362,150,1621.5,297.5,ped
3363,150,1621.5,297.5,ped
3364,150,1617.0,294.5,ped
3365,150,1617.0,294.5,ped
3366,150,1613.0,292.0,ped
3367,150,1613.0,292.0,ped
3368,150,1608.5,289.5,ped
3369,150,1608.5,289.5,ped
3370,150,1603.0,287.0,ped
3371,150,1603.0,287.0,ped
3372,150,1599.5,283.5,ped
3373,150,1599.5,283.5,ped
3374,150,1595.0,279.0,ped
3375,150,1595.0,278.5,ped
3376,150,1591.5,277.0,ped
3377,150,1591.5,276.5,ped
3378,150,1587.0,274.0,ped
3379,150,1587.0,273.5,ped
3380,150,1580.5,272.5,ped
3381,150,1581.5,272.0,ped
3382,150,1577.0,269.5,ped
3383,150,1577.0,269.5,ped
3384,150,1573.5,267.0,ped
3385,150,1573.5,266.5,ped
3386,150,1569.0,264.5,ped
3387,150,1569.0,263.5,ped
3388,150,1565.5,261.5,ped
3389,150,1565.5,261.0,ped
3390,150,1561.5,259.0,ped
3391,150,1561.5,259.0,ped
3392,150,1557.0,257.0,ped
3393,150,1557.0,256.5,ped
3394,150,1551.0,253.5,ped
3395,150,1551.0,253.0,ped
