frame,id,x,y,type
484,47,1625.5,218.5,ped
486,47,1625.0,218.0,ped
487,47,1623.0,217.0,ped
488,47,1623.0,217.0,ped
489,47,1623.0,217.0,ped
491,47,1623.5,218.0,ped
492,47,1628.0,219.5,ped
493,47,1627.0,219.5,ped
494,47,1627.0,219.5,ped
495,47,1627.0,219.5,ped
496,47,1625.5,219.5,ped
497,47,1625.5,219.5,ped
499,47,1625.0,219.0,ped
500,47,1624.0,219.5,ped
502,47,1623.5,218.5,ped
504,47,1621.0,217.0,ped
505,47,1619.0,216.0,ped
506,47,1619.0,216.0,ped
507,47,1617.0,216.0,ped
508,47,1617.0,216.0,ped
509,47,1616.0,216.0,ped
510,47,1616.0,216.0,ped
511,47,1615.5,217.5,ped
512,47,1615.5,217.5,ped
513,47,1615.5,217.5,ped
514,47,1614.5,217.0,ped
515,47,1614.5,217.0,ped
516,47,1613.5,217.0,ped
517,47,1612.0,217.0,ped
518,47,1612.0,217.0,ped
519,47,1611.5,216.5,ped
520,47,1611.5,216.5,ped
521,47,1611.0,216.5,ped
522,47,1611.0,216.5,ped
523,47,1609.5,216.5,ped
524,47,1609.5,216.5,ped
525,47,1609.5,216.0,ped
526,47,1609.0,216.5,ped
527,47,1609.0,216.5,ped
528,47,1608.5,217.0,ped
529,47,1608.0,217.0,ped
530,47,1608.0,217.0,ped
531,47,1608.0,217.0,ped
533,47,1608.0,217.0,ped
534,47,1608.0,217.0,ped
535,47,1608.0,217.0,ped
536,47,1608.0,217.0,ped
537,47,1608.0,217.0,ped
538,47,1608.0,217.0,ped
539,47,1608.0,217.0,ped
540,47,1608.0,217.0,ped
541,47,1608.0,217.0,ped
542,47,1608.0,217.0,ped
543,47,1608.0,217.0,ped
544,47,1608.0,217.0,ped
545,47,1608.0,217.0,ped
546,47,1607.5,217.0,ped
547,47,1608.0,217.0,ped
548,47,1607.5,217.0,ped
549,47,1607.5,217.0,ped
550,47,1607.5,217.0,ped
551,47,1607.5,217.0,ped
552,47,1607.5,217.0,ped
553,47,1607.5,217.0,ped
554,47,1607.5,217.0,ped
555,47,1607.5,217.0,ped
556,47,1607.5,217.0,ped
557,47,1607.5,217.0,ped
558,47,1607.5,217.0,ped
559,47,1607.5,217.0,ped
560,47,1607.5,217.0,ped
561,47,1607.5,217.0,ped
562,47,1607.5,217.0,ped
563,47,1607.5,217.0,ped
564,47,1607.5,217.5,ped
565,47,1607.5,217.5,ped
566,47,1607.5,218.0,ped
567,47,1607.5,218.0,ped
568,47,1607.5,217.5,ped
569,47,1607.5,217.0,ped
570,47,1607.5,217.0,ped
571,47,1607.5,217.0,ped
572,47,1608.5,217.5,ped
573,47,1608.0,217.5,ped
574,47,1608.0,217.5,ped
575,47,1608.0,217.5,ped
576,47,1608.0,217.5,ped
577,47,1608.5,217.5,ped
578,47,1608.0,217.5,ped
579,47,1608.0,217.5,ped
580,47,1608.0,217.0,ped
581,47,1608.0,217.0,ped
582,47,1608.0,217.5,ped
583,47,1608.0,218.0,ped
584,47,1608.0,218.0,ped
585,47,1608.0,218.0,ped
586,47,1608.0,218.5,ped
587,47,1608.0,218.5,ped
588,47,1608.0,219.0,ped
589,47,1608.5,219.0,ped
590,47,1608.5,219.5,ped
591,47,1608.5,219.5,ped
592,47,1608.5,219.0,ped
593,47,1608.5,219.0,ped
594,47,1608.5,218.5,ped
595,47,1608.5,218.5,ped
596,47,1609.0,218.5,ped
597,47,1609.0,218.5,ped
598,47,1609.0,219.0,ped
599,47,1609.0,219.5,ped
600,47,1609.0,220.0,ped
601,47,1608.5,219.5,ped
602,47,1609.0,219.5,ped
603,47,1608.5,219.5,ped
604,47,1608.5,219.5,ped
605,47,1608.0,219.0,ped
606,47,1608.5,219.0,ped
607,47,1608.5,219.0,ped
608,47,1608.5,219.5,ped
609,47,1608.5,219.5,ped
610,47,1608.5,219.5,ped
611,47,1609.0,219.5,ped
612,47,1609.0,219.5,ped
613,47,1608.5,220.0,ped
614,47,1609.5,219.5,ped
615,47,1609.5,219.5,ped
616,47,1609.5,219.5,ped
617,47,1608.5,219.0,ped
618,47,1608.5,218.5,ped
619,47,1607.5,219.0,ped
620,47,1607.5,219.0,ped
621,47,1606.5,220.0,ped
622,47,1606.5,220.0,ped
623,47,1605.5,219.5,ped
624,47,1606.0,219.0,ped
625,47,1606.5,219.0,ped
626,47,1606.5,219.0,ped
627,47,1606.0,218.5,ped
628,47,1605.5,218.0,ped
629,47,1606.0,218.0,ped
630,47,1606.0,218.0,ped
631,47,1605.5,217.0,ped
632,47,1605.5,217.5,ped
633,47,1605.5,217.0,ped
634,47,1605.5,217.0,ped
635,47,1606.5,217.0,ped
636,47,1606.0,217.0,ped
637,47,1606.5,218.0,ped
638,47,1606.5,218.0,ped
639,47,1606.5,218.0,ped
640,47,1606.5,218.0,ped
641,47,1607.0,218.0,ped
642,47,1608.5,217.5,ped
643,47,1608.0,217.5,ped
644,47,1608.0,217.0,ped
645,47,1608.0,217.0,ped
646,47,1608.0,217.0,ped
647,47,1608.0,217.0,ped
648,47,1608.0,217.0,ped
649,47,1608.0,217.0,ped
650,47,1608.0,217.0,ped
651,47,1608.5,217.0,ped
652,47,1608.5,217.0,ped
653,47,1609.0,216.5,ped
654,47,1609.0,216.5,ped
655,47,1609.5,216.5,ped
656,47,1609.5,216.0,ped
657,47,1609.0,216.5,ped
658,47,1609.0,216.5,ped
659,47,1609.0,216.5,ped
660,47,1608.5,217.0,ped
661,47,1608.5,217.5,ped
662,47,1608.5,217.0,ped
663,47,1608.5,217.0,ped
664,47,1608.0,216.5,ped
665,47,1608.0,217.0,ped
666,47,1608.0,217.5,ped
667,47,1608.0,217.0,ped
668,47,1608.0,217.0,ped
669,47,1608.0,217.5,ped
670,47,1608.0,217.5,ped
671,47,1608.0,217.5,ped
672,47,1608.0,217.5,ped
673,47,1608.0,217.5,ped
674,47,1608.0,217.5,ped
675,47,1608.0,217.5,ped
676,47,1608.0,217.5,ped
677,47,1608.0,217.5,ped
678,47,1608.0,217.5,ped
679,47,1608.0,217.0,ped
680,47,1608.0,217.0,ped
681,47,1608.0,217.0,ped
682,47,1608.0,217.0,ped
683,47,1608.0,217.0,ped
684,47,1608.0,217.0,ped
685,47,1608.0,217.0,ped
686,47,1608.5,216.5,ped
687,47,1608.5,216.5,ped
688,47,1608.5,216.5,ped
689,47,1608.0,216.5,ped
690,47,1608.0,216.5,ped
691,47,1608.0,216.5,ped
692,47,1608.0,216.5,ped
693,47,1608.0,216.5,ped
694,47,1608.5,216.5,ped
695,47,1608.5,216.5,ped
696,47,1608.5,216.5,ped
697,47,1608.5,216.5,ped
698,47,1608.5,216.5,ped
699,47,1608.5,216.5,ped
700,47,1608.5,216.5,ped
701,47,1608.5,216.0,ped
702,47,1608.5,216.0,ped
703,47,1608.5,216.0,ped
704,47,1608.5,216.0,ped
705,47,1608.5,216.0,ped
706,47,1608.5,216.0,ped
707,47,1608.5,216.0,ped
708,47,1608.5,216.0,ped
709,47,1608.5,216.0,ped
710,47,1609.0,216.0,ped
711,47,1609.0,216.0,ped
712,47,1609.0,216.0,ped
713,47,1609.0,216.0,ped
714,47,1609.0,216.0,ped
715,47,1609.0,216.0,ped
716,47,1609.0,216.5,ped
717,47,1609.0,216.5,ped
718,47,1609.0,216.5,ped
719,47,1609.0,216.5,ped
720,47,1609.0,216.5,ped
721,47,1609.0,216.5,ped
722,47,1609.0,216.5,ped
723,47,1609.0,216.5,ped
724,47,1609.0,216.5,ped
725,47,1609.0,216.5,ped
726,47,1609.0,216.5,ped
727,47,1609.0,216.5,ped
728,47,1609.0,216.5,ped
729,47,1608.5,216.5,ped
730,47,1608.5,216.5,ped
731,47,1608.5,216.5,ped
732,47,1608.5,216.5,ped
