frame,id,x,y,type
4661,223,832.0,204.0,ped
4662,223,832.0,204.0,ped
4663,223,832.0,205.5,ped
4664,223,832.0,205.5,ped
4665,223,831.5,206.5,ped
4666,223,831.5,206.5,ped
4667,223,831.0,207.0,ped
4668,223,831.0,207.0,ped
4669,223,831.0,208.0,ped
4670,223,831.0,208.5,ped
4671,223,830.5,210.0,ped
4672,223,830.5,210.0,ped
4673,223,830.0,211.5,ped
4674,223,830.0,211.5,ped
4675,223,829.5,213.5,ped
4676,223,829.5,213.5,ped
4677,223,829.0,215.0,ped
4678,223,829.0,215.0,ped
4679,223,829.0,216.5,ped
4680,223,829.0,216.5,ped
4681,223,827.5,218.0,ped
4682,223,827.5,218.5,ped
4683,223,827.5,218.5,ped
4684,223,827.0,219.0,ped
4685,223,827.0,219.0,ped
4686,223,827.0,220.0,ped
4687,223,826.0,221.5,ped
4688,223,826.0,222.0,ped
4689,223,825.5,222.5,ped
4690,223,825.5,222.5,ped
4691,223,826.0,223.5,ped
4692,223,826.0,223.5,ped
4693,223,825.0,226.0,ped
4694,223,825.0,226.5,ped
4695,223,824.5,228.0,ped
4696,223,824.5,228.0,ped
4697,223,823.5,229.5,ped
4698,223,823.5,230.0,ped
4699,223,823.5,230.0,ped
4700,223,823.0,231.0,ped
4701,223,823.0,231.0,ped
4702,223,822.5,232.0,ped
4703,223,822.5,232.5,ped
4704,223,823.0,234.0,ped
4705,223,821.5,234.5,ped
4706,223,821.5,234.5,ped
4707,223,821.0,236.0,ped
4708,223,821.0,236.0,ped
4709,223,821.0,237.0,ped
4710,223,821.0,237.0,ped
4711,223,821.0,238.0,ped
4712,223,821.0,238.5,ped
4713,223,821.0,240.5,ped
4714,223,821.0,241.0,ped
4715,223,820.5,242.0,ped
4716,223,820.5,242.0,ped
4717,223,820.5,242.0,ped
4718,223,820.0,243.5,ped
4719,223,820.0,244.5,ped
4720,223,819.5,245.5,ped
4721,223,819.0,247.0,ped
4722,223,819.0,247.0,ped
4723,223,819.0,249.0,ped
4724,223,819.0,249.0,ped
4725,223,818.0,250.5,ped
4726,223,818.0,250.5,ped
4727,223,818.0,252.0,ped
4728,223,818.0,252.0,ped
4729,223,817.0,254.0,ped
4730,223,817.0,254.0,ped
4731,223,817.0,254.0,ped
4732,223,817.0,255.5,ped
4733,223,817.0,256.0,ped
4734,223,816.5,258.0,ped
4735,223,816.0,259.5,ped
4736,223,816.0,260.5,ped
4737,223,816.0,260.5,ped
4738,223,815.0,261.0,ped
4739,223,815.0,261.0,ped
4740,223,814.5,262.5,ped
4741,223,814.5,264.0,ped
4742,223,814.5,264.5,ped
4743,223,814.0,267.0,ped
4744,223,814.0,267.5,ped
4745,223,813.5,268.5,ped
4746,223,813.5,269.0,ped
4747,223,813.5,270.0,ped
4748,223,813.5,270.0,ped
4749,223,813.5,270.0,ped
4750,223,813.5,271.5,ped
4751,223,813.5,272.0,ped
4752,223,813.0,273.5,ped
4753,223,813.0,273.5,ped
4754,223,812.5,274.5,ped
4755,223,812.5,274.5,ped
4756,223,812.0,276.0,ped
4757,223,812.0,276.0,ped
4758,223,811.0,279.5,ped
4759,223,810.5,281.0,ped
4760,223,810.5,281.5,ped
4761,223,810.5,281.5,ped
4762,223,809.5,282.5,ped
4763,223,809.5,283.5,ped
4764,223,809.5,285.0,ped
4765,223,809.5,285.0,ped
4766,223,808.0,286.0,ped
4767,223,808.0,286.0,ped
4768,223,808.0,289.0,ped
4769,223,808.0,289.0,ped
4770,223,807.0,290.5,ped
4771,223,807.0,290.5,ped
4772,223,807.0,292.0,ped
4773,223,807.0,292.0,ped
4774,223,806.0,294.5,ped
4775,223,806.0,294.5,ped
4776,223,804.5,295.5,ped
4777,223,803.5,298.0,ped
4778,223,803.5,298.0,ped
4779,223,803.5,298.0,ped
4780,223,803.0,300.5,ped
4781,223,803.0,300.5,ped
4782,223,802.0,302.0,ped
4783,223,802.0,302.0,ped
4784,223,801.5,304.0,ped
4785,223,801.5,304.0,ped
4786,223,800.0,306.0,ped
4787,223,800.0,306.5,ped
4788,223,799.0,307.0,ped
4789,223,799.0,307.5,ped
4790,223,798.5,309.0,ped
4791,223,798.5,309.0,ped
4792,223,797.0,312.5,ped
4793,223,797.0,312.5,ped
4794,223,795.5,314.5,ped
4795,223,795.5,314.5,ped
4796,223,795.0,317.0,ped
4797,223,795.0,317.5,ped
4798,223,793.0,318.5,ped
4799,223,793.0,319.5,ped
4800,223,791.5,321.5,ped
4801,223,791.5,321.5,ped
4802,223,790.5,323.5,ped
4803,223,790.5,323.5,ped
4804,223,790.5,323.5,ped
4805,223,788.5,325.5,ped
4806,223,788.5,325.5,ped
4807,223,787.5,328.0,ped
4808,223,785.5,329.0,ped
4809,223,785.5,329.0,ped
4810,223,784.0,331.5,ped
4811,223,784.0,331.5,ped
4812,223,782.5,334.0,ped
4813,223,782.5,334.5,ped
4814,223,780.0,337.0,ped
4815,223,779.5,337.0,ped
4816,223,778.0,339.0,ped
4817,223,778.0,339.0,ped
4818,223,776.0,341.5,ped
4819,223,776.0,341.5,ped
4820,223,774.0,343.5,ped
4821,223,774.0,343.5,ped
4822,223,772.0,346.5,ped
4823,223,772.0,347.0,ped
4824,223,769.5,349.5,ped
4825,223,769.5,349.5,ped
4826,223,767.0,351.0,ped
4827,223,767.0,351.0,ped
4828,223,763.5,354.0,ped
4829,223,763.5,354.0,ped
4830,223,761.5,355.5,ped
4831,223,761.5,355.5,ped
4832,223,759.0,358.5,ped
4833,223,759.0,358.5,ped
4834,223,756.0,360.5,ped
4835,223,756.0,360.5,ped
4836,223,752.5,362.5,ped
4837,223,752.5,362.5,ped
4838,223,749.5,365.5,ped
4839,223,749.5,365.5,ped
4840,223,750.0,365.5,ped
4841,223,746.5,367.0,ped
4842,223,746.0,367.5,ped
4843,223,743.0,371.0,ped
4844,223,743.0,371.0,ped
4845,223,739.0,373.5,ped
4846,223,739.0,374.5,ped
4847,223,736.0,376.5,ped
4848,223,732.5,379.0,ped
4849,223,732.5,379.0,ped
4850,223,729.5,381.5,ped
4851,223,729.5,381.5,ped
4852,223,729.5,381.5,ped
4853,223,724.5,384.0,ped
4854,223,724.5,384.0,ped
4855,223,720.0,385.0,ped
4856,223,720.0,385.0,ped
4857,223,717.0,388.5,ped
4858,223,717.0,389.0,ped
4859,223,712.0,391.5,ped
4860,223,712.0,392.0,ped
4861,223,707.0,395.0,ped
4862,223,707.0,395.5,ped
4863,223,703.5,396.5,ped
4864,223,703.5,397.5,ped
4865,223,697.5,400.0,ped
4866,223,697.5,400.0,ped
4867,223,693.5,403.5,ped
4868,223,693.5,403.0,ped
4869,223,688.5,406.0,ped
4870,223,688.5,406.0,ped
4871,223,683.5,407.5,ped
4872,223,683.5,407.5,ped
4873,223,679.0,410.5,ped
4874,223,679.0,410.5,ped
4875,223,674.0,413.0,ped
4876,223,674.0,413.0,ped
4877,223,668.5,415.5,ped
4878,223,668.5,415.5,ped
4879,223,663.0,417.5,ped
4880,223,663.0,418.0,ped
4881,223,657.5,422.0,ped
4882,223,657.5,422.5,ped
4883,223,651.0,424.5,ped
4884,223,651.0,425.5,ped
4885,223,645.0,428.0,ped
4886,223,644.5,428.5,ped
4887,223,640.5,431.0,ped
4888,223,640.5,431.0,ped
4889,223,635.0,433.0,ped
4890,223,635.0,433.0,ped
4891,223,628.0,436.5,ped
4892,223,628.0,436.0,ped
4893,223,621.5,438.5,ped
4894,223,621.0,438.5,ped
4895,223,614.5,441.0,ped
4896,223,614.5,441.0,ped
4897,223,607.0,443.0,ped
4898,223,607.0,443.0,ped
4899,223,601.0,445.0,ped
4900,223,601.0,445.0,ped
4901,223,594.5,449.5,ped
4902,223,594.0,449.5,ped
4903,223,585.0,453.5,ped
4904,223,584.5,454.0,ped
4905,223,580.0,455.0,ped
4906,223,579.5,455.5,ped
4907,223,575.0,457.5,ped
4908,223,574.5,458.5,ped
4909,223,566.0,462.0,ped
4910,223,566.0,462.0,ped
4911,223,560.0,463.0,ped
4912,223,560.0,463.0,ped
4913,223,560.0,463.0,ped
4914,223,551.5,465.5,ped
4915,223,551.0,465.0,ped
4916,223,544.0,468.0,ped
4917,223,536.0,470.5,ped
4918,223,535.5,471.0,ped
4919,223,529.0,473.0,ped
4920,223,528.5,473.5,ped
