frame,id,x,y,type
3961,197,1584.0,164.5,ped
3962,197,1584.0,164.5,ped
3963,197,1584.0,164.5,ped
3983,197,1581.5,163.5,ped
3984,197,1581.0,162.5,ped
3985,197,1581.0,162.5,ped
3986,197,1581.0,162.5,ped
3987,197,1581.5,162.5,ped
3988,197,1581.5,162.5,ped
3989,197,1581.5,162.5,ped
3990,197,1581.5,162.5,ped
3991,197,1581.5,162.5,ped
3992,197,1581.5,163.5,ped
3993,197,1581.5,163.5,ped
3994,197,1582.0,163.5,ped
3995,197,1582.0,163.5,ped
3996,197,1582.0,163.5,ped
3997,197,1582.0,163.5,ped
3998,197,1582.0,163.5,ped
3999,197,1582.0,163.5,ped
4000,197,1582.5,163.5,ped
4001,197,1582.5,163.5,ped
4002,197,1590.0,163.5,ped
4003,197,1590.0,163.5,ped
4004,197,1589.5,163.5,ped
4005,197,1589.5,163.5,ped
4006,197,1589.5,163.5,ped
4007,197,1589.5,163.5,ped
4008,197,1588.5,163.5,ped
4009,197,1588.5,163.5,ped
4010,197,1587.5,163.5,ped
4011,197,1587.5,163.5,ped
4012,197,1582.5,163.5,ped
4013,197,1582.5,163.5,ped
4014,197,1582.0,163.0,ped
4015,197,1582.0,162.5,ped
4016,197,1582.0,162.5,ped
4017,197,1582.0,162.5,ped
4018,197,1581.5,162.5,ped
4019,197,1581.5,162.5,ped
4020,197,1587.5,164.5,ped
4021,197,1587.5,164.5,ped
4022,197,1587.5,164.5,ped
4023,197,1582.0,162.5,ped
4024,197,1582.0,162.5,ped
4025,197,1588.5,163.0,ped
4026,197,1582.0,162.0,ped
4027,197,1582.0,161.5,ped
4028,197,1581.5,162.0,ped
4029,197,1581.5,162.0,ped
4030,197,1582.5,162.5,ped
4031,197,1582.5,162.5,ped
4032,197,1588.5,163.0,ped
4033,197,1589.0,163.0,ped
4034,197,1589.0,163.0,ped
4035,197,1588.0,163.0,ped
4036,197,1582.0,162.5,ped
4037,197,1581.5,162.5,ped
4038,197,1581.5,162.5,ped
4039,197,1581.5,163.0,ped
4040,197,1581.5,163.0,ped
4041,197,1581.5,163.0,ped
4042,197,1581.5,163.0,ped
4043,197,1581.5,163.0,ped
4044,197,1590.5,163.5,ped
4045,197,1590.0,164.0,ped
4046,197,1590.5,164.0,ped
4047,197,1592.5,164.5,ped
4048,197,1592.5,165.0,ped
4049,197,1592.5,165.0,ped
4050,197,1591.5,165.0,ped
4051,197,1591.5,165.0,ped
4052,197,1592.0,165.0,ped
4053,197,1591.5,165.0,ped
4054,197,1591.5,165.0,ped
4055,197,1591.5,165.0,ped
4056,197,1591.5,165.0,ped
4057,197,1590.0,165.0,ped
4058,197,1590.0,165.0,ped
4059,197,1589.5,164.5,ped
4060,197,1590.0,164.5,ped
4061,197,1584.5,163.0,ped
4062,197,1588.0,163.5,ped
4063,197,1588.0,163.0,ped
4064,197,1588.0,163.5,ped
4065,197,1588.5,163.5,ped
4066,197,1588.5,163.5,ped
4067,197,1584.0,163.0,ped
4068,197,1584.0,163.0,ped
4069,197,1583.5,163.0,ped
4070,197,1583.5,163.0,ped
4071,197,1583.5,163.0,ped
4072,197,1583.5,163.0,ped
4073,197,1583.0,163.0,ped
4074,197,1583.5,163.0,ped
4075,197,1583.5,163.0,ped
4076,197,1583.5,163.0,ped
4077,197,1583.5,163.0,ped
4078,197,1583.0,163.0,ped
4079,197,1583.0,163.0,ped
4080,197,1583.0,163.0,ped
4081,197,1582.0,163.0,ped
4082,197,1582.0,163.0,ped
4083,197,1581.0,163.0,ped
4084,197,1581.0,163.0,ped
4085,197,1579.5,163.5,ped
4086,197,1579.5,163.5,ped
4087,197,1579.0,164.0,ped
4088,197,1578.5,164.0,ped
4089,197,1578.0,164.0,ped
4090,197,1578.5,164.0,ped
4091,197,1576.0,164.0,ped
4092,197,1576.0,163.5,ped
4093,197,1589.5,166.0,ped
4094,197,1589.5,166.0,ped
4095,197,1589.5,166.5,ped
4096,197,1592.0,166.0,ped
4097,197,1591.5,165.5,ped
4098,197,1593.5,165.5,ped
4099,197,1593.0,165.0,ped
4100,197,1593.0,165.5,ped
4101,197,1590.5,165.5,ped
4102,197,1590.5,165.5,ped
4103,197,1590.5,165.5,ped
4107,197,1588.0,162.5,ped
4108,197,1588.5,162.5,ped
4109,197,1588.5,162.0,ped
