frame,id,x,y,type
174,32,1904.5,456.5,ped
176,32,1902.0,439.5,ped
178,32,1897.0,434.0,ped
179,32,1896.5,434.0,ped
180,32,1894.0,436.5,ped
181,32,1894.5,434.5,ped
182,32,1892.5,429.5,ped
183,32,1892.5,429.5,ped
184,32,1891.0,431.0,ped
185,32,1891.0,431.5,ped
186,32,1891.0,431.5,ped
187,32,1888.5,429.0,ped
188,32,1888.5,429.0,ped
189,32,1886.5,424.5,ped
190,32,1886.5,424.5,ped
191,32,1885.0,428.5,ped
192,32,1884.5,429.0,ped
194,32,1882.5,427.0,ped
195,32,1881.5,428.5,ped
196,32,1878.5,429.0,ped
197,32,1878.5,429.0,ped
198,32,1876.5,428.0,ped
199,32,1876.5,428.0,ped
201,32,1875.0,428.0,ped
202,32,1873.0,428.0,ped
203,32,1872.5,428.0,ped
204,32,1872.5,428.5,ped
205,32,1870.5,428.5,ped
206,32,1870.5,428.5,ped
207,32,1868.5,425.0,ped
208,32,1866.5,423.0,ped
209,32,1866.5,422.5,ped
210,32,1866.5,422.5,ped
211,32,1865.0,425.0,ped
212,32,1864.5,425.0,ped
213,32,1863.5,428.5,ped
214,32,1860.5,422.5,ped
215,32,1860.5,422.5,ped
216,32,1858.5,421.0,ped
217,32,1858.5,420.5,ped
218,32,1857.5,429.5,ped
219,32,1857.0,429.5,ped
220,32,1855.0,432.5,ped
221,32,1854.5,432.5,ped
222,32,1854.5,432.5,ped
224,32,1852.0,431.5,ped
225,32,1850.5,424.5,ped
226,32,1850.5,424.5,ped
227,32,1848.5,427.0,ped
228,32,1848.0,427.0,ped
229,32,1847.5,429.0,ped
230,32,1847.0,429.0,ped
231,32,1845.0,428.0,ped
232,32,1843.5,429.5,ped
233,32,1843.0,429.5,ped
234,32,1843.0,429.5,ped
235,32,1841.5,430.5,ped
236,32,1841.0,430.5,ped
237,32,1840.0,428.5,ped
238,32,1840.0,428.5,ped
239,32,1837.5,426.5,ped
240,32,1837.5,426.5,ped
241,32,1836.5,427.5,ped
242,32,1836.0,427.5,ped
244,32,1834.0,427.0,ped
245,32,1833.5,427.5,ped
246,32,1833.0,427.0,ped
247,32,1830.5,426.0,ped
248,32,1830.5,425.5,ped
249,32,1828.0,423.5,ped
250,32,1826.5,421.0,ped
251,32,1827.0,422.5,ped
252,32,1826.5,422.0,ped
253,32,1824.5,420.5,ped
254,32,1825.0,420.5,ped
255,32,1822.0,418.5,ped
256,32,1822.0,418.0,ped
257,32,1821.0,419.0,ped
258,32,1821.5,418.5,ped
259,32,1819.5,417.0,ped
260,32,1819.0,416.5,ped
261,32,1818.0,415.0,ped
262,32,1817.5,414.5,ped
264,32,1814.5,414.5,ped
265,32,1814.5,414.0,ped
266,32,1814.0,414.0,ped
267,32,1812.0,414.5,ped
268,32,1811.5,414.5,ped
269,32,1810.0,413.5,ped
270,32,1809.0,413.0,ped
271,32,1809.0,410.0,ped
272,32,1809.0,409.5,ped
273,32,1805.5,408.5,ped
274,32,1805.0,408.0,ped
275,32,1804.0,411.5,ped
276,32,1804.0,411.5,ped
277,32,1802.5,411.5,ped
278,32,1802.5,411.5,ped
279,32,1799.5,411.5,ped
280,32,1799.5,411.5,ped
281,32,1797.5,410.0,ped
282,32,1797.5,409.5,ped
283,32,1796.0,408.5,ped
284,32,1796.0,408.5,ped
285,32,1794.0,406.0,ped
286,32,1794.0,405.5,ped
287,32,1792.5,403.0,ped
288,32,1792.0,402.5,ped
289,32,1791.5,402.0,ped
290,32,1791.0,401.5,ped
291,32,1789.0,399.5,ped
292,32,1789.5,399.0,ped
293,32,1787.0,396.5,ped
294,32,1787.5,395.5,ped
295,32,1787.5,395.5,ped
296,32,1786.0,394.5,ped
297,32,1786.0,394.0,ped
298,32,1784.5,391.5,ped
299,32,1782.0,389.5,ped
300,32,1782.5,388.5,ped
301,32,1780.5,387.5,ped
302,32,1781.0,387.0,ped
303,32,1779.5,385.5,ped
304,32,1779.5,385.0,ped
305,32,1778.0,384.5,ped
306,32,1778.0,384.0,ped
307,32,1776.5,384.0,ped
308,32,1776.5,383.5,ped
309,32,1774.5,382.5,ped
310,32,1774.5,382.0,ped
311,32,1772.5,381.5,ped
312,32,1772.5,381.0,ped
313,32,1771.0,380.0,ped
314,32,1771.0,379.5,ped
315,32,1769.5,378.5,ped
316,32,1769.5,378.0,ped
317,32,1769.5,378.0,ped
318,32,1770.0,378.0,ped
319,32,1768.5,376.5,ped
320,32,1768.5,375.5,ped
321,32,1765.5,376.5,ped
322,32,1765.5,376.0,ped
