frame,id,x,y,type
4697,221,1032.0,217.0,ped
4698,221,1032.0,217.0,ped
4699,221,1032.0,219.5,ped
4700,221,1032.0,219.5,ped
4701,221,1032.0,219.5,ped
4702,221,1033.5,221.0,ped
4703,221,1033.5,221.0,ped
4704,221,1033.0,223.5,ped
4705,221,1033.5,225.0,ped
4706,221,1033.5,225.5,ped
4707,221,1034.0,228.0,ped
4708,221,1034.0,228.0,ped
4709,221,1035.5,230.0,ped
4710,221,1035.5,230.5,ped
4711,221,1036.0,233.5,ped
4712,221,1036.0,234.0,ped
4713,221,1037.0,236.5,ped
4714,221,1037.0,237.0,ped
4715,221,1038.0,237.5,ped
4716,221,1038.0,238.0,ped
4717,221,1038.0,238.0,ped
4718,221,1038.5,239.5,ped
4719,221,1038.5,239.5,ped
4720,221,1039.0,242.0,ped
4721,221,1040.0,243.5,ped
4722,221,1040.0,243.5,ped
4723,221,1041.0,246.0,ped
4724,221,1041.0,246.5,ped
4725,221,1042.0,249.5,ped
4726,221,1042.0,249.0,ped
4727,221,1043.0,253.0,ped
4728,221,1043.0,253.0,ped
4729,221,1043.5,255.0,ped
4730,221,1043.5,255.0,ped
4731,221,1043.5,255.0,ped
4732,221,1044.5,258.0,ped
4733,221,1044.5,258.5,ped
4734,221,1046.0,260.5,ped
4735,221,1046.5,263.0,ped
4736,221,1046.5,264.0,ped
4737,221,1046.5,264.0,ped
4738,221,1047.0,266.5,ped
4739,221,1047.0,266.5,ped
4740,221,1048.5,269.5,ped
4741,221,1049.0,273.0,ped
4742,221,1049.0,273.0,ped
4743,221,1050.0,276.0,ped
4744,221,1050.0,276.0,ped
4745,221,1051.5,278.5,ped
4746,221,1051.5,278.5,ped
4747,221,1052.5,280.5,ped
4748,221,1052.5,281.0,ped
4749,221,1052.5,281.0,ped
4750,221,1053.5,285.5,ped
4751,221,1054.0,284.0,ped
4752,221,1054.0,287.5,ped
4753,221,1054.0,288.0,ped
4754,221,1055.0,292.5,ped
4755,221,1055.0,293.0,ped
4756,221,1057.0,296.5,ped
4757,221,1057.0,296.5,ped
4758,221,1058.5,300.5,ped
4759,221,1059.0,303.5,ped
4760,221,1059.0,304.0,ped
4761,221,1059.0,304.0,ped
4762,221,1060.0,307.5,ped
4763,221,1060.0,308.0,ped
4764,221,1060.5,310.5,ped
4765,221,1060.5,310.5,ped
4766,221,1061.5,315.0,ped
4767,221,1061.5,315.5,ped
4768,221,1063.0,319.0,ped
4769,221,1063.0,320.0,ped
4770,221,1063.5,323.0,ped
4771,221,1063.5,323.0,ped
4772,221,1065.5,328.0,ped
4773,221,1065.5,328.0,ped
4774,221,1067.0,331.0,ped
4775,221,1067.0,331.5,ped
4776,221,1068.0,336.0,ped
4777,221,1070.5,341.0,ped
4778,221,1070.5,341.0,ped
4779,221,1070.5,341.0,ped
4780,221,1071.5,346.5,ped
4781,221,1071.5,347.0,ped
4782,221,1073.0,351.0,ped
4783,221,1073.0,351.0,ped
4784,221,1074.0,356.5,ped
4785,221,1074.0,356.5,ped
4786,221,1075.0,361.5,ped
4787,221,1075.0,361.5,ped
4788,221,1077.0,366.5,ped
4789,221,1077.0,366.5,ped
4790,221,1079.0,370.5,ped
4791,221,1079.0,370.5,ped
4792,221,1081.0,376.0,ped
4793,221,1081.0,376.0,ped
4794,221,1083.0,380.5,ped
4795,221,1083.0,380.5,ped
4796,221,1085.5,386.5,ped
4797,221,1085.5,387.0,ped
4798,221,1087.0,394.5,ped
4799,221,1087.0,394.5,ped
4800,221,1089.5,400.5,ped
4801,221,1089.5,400.5,ped
4802,221,1091.0,406.0,ped
4803,221,1091.0,405.5,ped
4804,221,1091.0,406.5,ped
4805,221,1095.0,411.5,ped
4806,221,1095.0,411.5,ped
4807,221,1096.0,418.0,ped
4808,221,1099.0,426.0,ped
4809,221,1099.0,426.5,ped
4810,221,1100.0,432.5,ped
4811,221,1100.0,432.5,ped
4812,221,1103.0,440.5,ped
4813,221,1103.0,441.0,ped
4814,221,1104.5,447.5,ped
4815,221,1104.5,447.5,ped
4816,221,1108.0,455.5,ped
4817,221,1108.0,456.0,ped
4818,221,1110.5,463.5,ped
4819,221,1110.5,463.5,ped
4820,221,1113.5,472.0,ped
4821,221,1113.5,472.5,ped
4822,221,1117.5,481.0,ped
4823,221,1117.5,481.0,ped
4824,221,1119.0,489.0,ped
4825,221,1119.0,489.5,ped
4826,221,1122.0,498.5,ped
4827,221,1122.0,498.5,ped
4828,221,1125.0,506.5,ped
4829,221,1125.0,506.5,ped
4830,221,1128.0,518.0,ped
4831,221,1128.0,518.0,ped
4832,221,1130.5,525.5,ped
4833,221,1130.5,525.5,ped
4834,221,1135.0,538.0,ped
4835,221,1135.0,538.5,ped
4836,221,1137.0,547.5,ped
4837,221,1137.0,548.0,ped
4838,221,1140.0,559.0,ped
4839,221,1140.0,559.0,ped
4840,221,1140.0,559.0,ped
4841,221,1144.5,571.0,ped
4842,221,1144.5,571.5,ped
4843,221,1147.5,584.0,ped
4844,221,1147.5,584.0,ped
4845,221,1152.0,594.5,ped
4846,221,1152.0,595.0,ped
4847,221,1156.0,607.5,ped
4848,221,1159.5,619.5,ped
4849,221,1159.5,620.5,ped
4850,221,1164.0,635.0,ped
4851,221,1164.0,635.5,ped
4852,221,1163.5,636.0,ped
4853,221,1168.5,647.0,ped
4854,221,1168.0,648.0,ped
4855,221,1174.5,663.0,ped
4856,221,1174.5,663.0,ped
4857,221,1178.0,679.0,ped
4858,221,1178.0,679.0,ped
4859,221,1182.0,695.0,ped
4860,221,1182.5,695.5,ped
4861,221,1188.5,713.5,ped
4862,221,1188.5,713.5,ped
4863,221,1192.5,731.0,ped
4864,221,1192.5,731.0,ped
4865,221,1197.5,748.0,ped
4866,221,1197.5,748.0,ped
4867,221,1204.0,767.0,ped
4868,221,1204.0,767.0,ped
4869,221,1210.0,789.0,ped
4870,221,1210.0,789.0,ped
4871,221,1214.0,807.0,ped
4872,221,1214.0,807.5,ped
4873,221,1221.0,832.5,ped
4874,221,1221.0,832.5,ped
4875,221,1227.0,854.0,ped
4876,221,1227.0,854.0,ped
4877,221,1235.0,875.5,ped
4878,221,1235.0,875.5,ped
4879,221,1241.0,884.5,ped
4880,221,1241.0,885.0,ped
4881,221,1248.0,896.0,ped
4882,221,1249.0,896.5,ped
