frame,id,x,y,type
4542,200,1029.5,218.0,ped
4543,200,1029.5,219.0,ped
4544,200,1030.5,221.0,ped
4545,200,1031.0,223.5,ped
4546,200,1031.0,224.0,ped
4547,200,1031.5,226.0,ped
4548,200,1031.5,226.5,ped
4549,200,1031.5,226.5,ped
4550,200,1032.5,228.0,ped
4551,200,1032.5,228.5,ped
4552,200,1035.0,232.5,ped
4553,200,1035.0,233.0,ped
4554,200,1035.0,235.5,ped
4555,200,1035.0,236.0,ped
4556,200,1036.0,238.0,ped
4557,200,1036.0,238.5,ped
4558,200,1036.5,240.5,ped
4559,200,1036.5,240.5,ped
4560,200,1039.5,245.0,ped
4561,200,1039.5,245.0,ped
4562,200,1039.0,248.0,ped
4563,200,1039.0,248.0,ped
4564,200,1041.0,252.5,ped
4565,200,1041.0,253.5,ped
4566,200,1041.5,256.5,ped
4567,200,1041.5,256.5,ped
4568,200,1042.5,259.0,ped
4569,200,1042.5,259.5,ped
4570,200,1044.0,262.5,ped
4571,200,1044.0,262.5,ped
4572,200,1044.5,265.5,ped
4573,200,1044.5,266.0,ped
4574,200,1046.0,268.5,ped
4575,200,1046.0,269.5,ped
4576,200,1048.0,273.5,ped
4577,200,1048.0,273.5,ped
4578,200,1050.0,276.5,ped
4579,200,1050.0,277.0,ped
4580,200,1051.5,282.0,ped
4581,200,1051.5,282.0,ped
4582,200,1052.0,286.5,ped
4583,200,1052.0,286.5,ped
4584,200,1053.5,289.5,ped
4585,200,1053.5,289.5,ped
4586,200,1054.5,293.0,ped
4587,200,1054.5,293.0,ped
4588,200,1056.5,298.5,ped
4589,200,1056.5,299.0,ped
4590,200,1058.5,304.0,ped
4591,200,1058.5,304.5,ped
4592,200,1058.5,304.5,ped
4593,200,1059.0,310.0,ped
4594,200,1059.0,310.5,ped
4595,200,1061.5,314.0,ped
4596,200,1061.5,315.0,ped
4597,200,1063.0,317.5,ped
4598,200,1063.0,318.0,ped
4599,200,1064.0,323.0,ped
4600,200,1065.5,328.0,ped
4601,200,1065.5,328.0,ped
4602,200,1067.0,334.5,ped
4603,200,1067.0,334.5,ped
4604,200,1069.0,340.0,ped
4605,200,1069.0,341.0,ped
4606,200,1071.5,345.5,ped
4607,200,1071.5,345.5,ped
4608,200,1073.0,350.5,ped
4609,200,1073.0,350.5,ped
4610,200,1073.0,350.5,ped
4611,200,1074.5,357.0,ped
4612,200,1074.5,357.0,ped
4613,200,1075.5,361.5,ped
4614,200,1078.0,368.5,ped
4615,200,1078.0,369.0,ped
4616,200,1080.0,376.0,ped
4617,200,1080.0,376.0,ped
4618,200,1082.5,382.5,ped
4619,200,1082.5,382.5,ped
4620,200,1084.5,389.5,ped
4621,200,1084.5,389.5,ped
4622,200,1084.5,389.5,ped
4623,200,1087.5,394.5,ped
4624,200,1087.5,395.0,ped
4625,200,1091.5,404.0,ped
4626,200,1091.5,404.5,ped
4627,200,1093.5,409.5,ped
4628,200,1093.5,410.0,ped
4629,200,1096.5,419.0,ped
4630,200,1096.5,419.0,ped
4631,200,1099.5,427.0,ped
4632,200,1099.5,427.5,ped
4633,200,1100.5,434.5,ped
4634,200,1100.5,434.5,ped
4635,200,1104.0,442.5,ped
4636,200,1108.0,451.5,ped
4637,200,1108.0,451.5,ped
4638,200,1110.0,460.5,ped
4639,200,1110.0,460.5,ped
4640,200,1111.5,471.0,ped
4641,200,1111.5,471.5,ped
4642,200,1115.5,479.5,ped
4643,200,1115.5,479.5,ped
4644,200,1115.5,479.5,ped
4645,200,1119.0,488.0,ped
4646,200,1119.0,488.0,ped
4647,200,1121.5,500.5,ped
4648,200,1121.5,501.0,ped
4649,200,1126.0,510.0,ped
4650,200,1126.0,510.0,ped
4651,200,1129.5,520.0,ped
4652,200,1134.0,532.0,ped
4653,200,1134.0,532.5,ped
4654,200,1136.5,542.0,ped
4655,200,1136.5,543.0,ped
4656,200,1140.0,555.0,ped
4657,200,1140.0,555.0,ped
4658,200,1140.0,555.0,ped
4659,200,1144.0,568.5,ped
4660,200,1144.0,569.0,ped
4661,200,1148.5,581.0,ped
4662,200,1148.5,581.0,ped
4663,200,1153.5,594.0,ped
4664,200,1153.5,594.5,ped
4665,200,1158.0,608.5,ped
4666,200,1158.0,609.0,ped
4667,200,1162.0,623.0,ped
4668,200,1162.0,623.0,ped
4669,200,1168.5,638.0,ped
4670,200,1169.0,638.5,ped
4671,200,1174.0,655.0,ped
4672,200,1174.0,655.0,ped
4673,200,1180.5,671.0,ped
4674,200,1180.5,671.0,ped
4675,200,1185.5,687.0,ped
4676,200,1185.5,687.5,ped
4677,200,1190.0,706.5,ped
4678,200,1190.0,706.5,ped
4679,200,1197.0,724.0,ped
4680,200,1197.0,724.5,ped
4681,200,1201.5,743.0,ped
4682,200,1201.5,743.5,ped
4683,200,1201.5,743.5,ped
4684,200,1209.5,763.5,ped
4685,200,1209.5,763.5,ped
4686,200,1217.0,783.5,ped
4687,200,1223.0,804.5,ped
4688,200,1223.0,804.5,ped
4689,200,1230.0,829.5,ped
4690,200,1230.0,830.0,ped
4691,200,1236.0,855.0,ped
4692,200,1236.0,855.0,ped
4693,200,1245.0,876.0,ped
