frame,id,x,y,type
3368,159,1896.0,609.5,ped
3369,159,1895.5,609.5,ped
3370,159,1892.0,611.0,ped
3371,159,1892.0,611.0,ped
3372,159,1888.5,600.0,ped
3373,159,1888.5,600.0,ped
3374,159,1883.0,593.5,ped
3375,159,1883.0,593.5,ped
3376,159,1879.5,589.5,ped
3377,159,1879.5,590.0,ped
3378,159,1876.0,574.5,ped
3379,159,1876.0,574.0,ped
3380,159,1872.0,574.5,ped
3381,159,1871.5,574.5,ped
3382,159,1868.0,569.0,ped
3383,159,1867.5,568.5,ped
3384,159,1863.5,559.0,ped
3385,159,1864.0,559.0,ped
3386,159,1859.5,552.0,ped
3387,159,1859.5,551.5,ped
3388,159,1855.5,546.5,ped
3389,159,1855.5,546.0,ped
3390,159,1852.0,540.0,ped
3391,159,1851.5,539.5,ped
3392,159,1848.0,531.0,ped
3393,159,1848.5,531.0,ped
3394,159,1843.5,527.0,ped
3395,159,1843.5,526.5,ped
3396,159,1840.5,520.5,ped
3397,159,1840.5,519.5,ped
3398,159,1840.5,519.0,ped
3399,159,1836.0,511.5,ped
3400,159,1836.5,511.0,ped
3401,159,1832.5,503.5,ped
3402,159,1829.0,497.0,ped
3403,159,1829.5,497.0,ped
3404,159,1829.5,497.0,ped
3405,159,1825.5,491.0,ped
3406,159,1825.5,490.0,ped
3407,159,1822.5,484.0,ped
3408,159,1817.5,479.5,ped
3409,159,1817.5,479.5,ped
3410,159,1817.5,479.5,ped
3411,159,1811.5,473.0,ped
3412,159,1811.5,473.0,ped
3413,159,1806.5,467.5,ped
3414,159,1806.5,467.5,ped
3415,159,1799.5,460.5,ped
3416,159,1799.5,460.5,ped
3417,159,1788.0,453.5,ped
3418,159,1782.5,448.5,ped
3419,159,1783.0,448.5,ped
3420,159,1782.5,448.5,ped
3421,159,1774.5,442.5,ped
3422,159,1774.5,442.5,ped
3423,159,1764.0,437.5,ped
3424,159,1764.0,437.0,ped
3425,159,1759.5,431.0,ped
3426,159,1759.5,431.0,ped
3427,159,1750.0,425.0,ped
3428,159,1750.0,425.0,ped
3429,159,1743.0,419.5,ped
3430,159,1743.0,419.5,ped
3431,159,1737.5,413.5,ped
3432,159,1737.5,413.0,ped
3433,159,1728.0,409.5,ped
3434,159,1728.5,409.5,ped
3435,159,1721.0,405.5,ped
3436,159,1721.0,405.0,ped
3437,159,1714.5,398.0,ped
3438,159,1714.5,397.5,ped
3439,159,1706.5,394.5,ped
3440,159,1706.5,394.5,ped
3441,159,1698.5,387.5,ped
3442,159,1698.5,387.5,ped
3443,159,1693.0,381.5,ped
3444,159,1693.0,381.5,ped
3445,159,1686.0,377.5,ped
3446,159,1686.0,377.0,ped
3447,159,1686.0,377.0,ped
3448,159,1677.5,372.0,ped
3449,159,1677.5,372.0,ped
3450,159,1672.5,368.5,ped
3451,159,1665.5,363.0,ped
3452,159,1665.5,362.5,ped
3453,159,1658.5,357.5,ped
3454,159,1658.5,357.5,ped
3455,159,1652.5,354.0,ped
3456,159,1652.5,353.5,ped
3457,159,1644.0,348.0,ped
3458,159,1644.5,348.0,ped
3459,159,1638.0,343.0,ped
3460,159,1638.0,342.5,ped
3461,159,1633.5,339.5,ped
3462,159,1633.5,339.5,ped
3463,159,1627.5,336.5,ped
3464,159,1627.5,336.0,ped
3465,159,1627.5,336.0,ped
3466,159,1620.5,332.0,ped
3467,159,1620.5,331.0,ped
3468,159,1612.5,329.0,ped
3469,159,1607.5,322.0,ped
3470,159,1607.5,322.0,ped
3471,159,1601.5,319.0,ped
3472,159,1602.0,319.5,ped
3473,159,1596.5,315.0,ped
3474,159,1596.5,314.5,ped
3475,159,1592.0,311.5,ped
3476,159,1592.0,311.0,ped
3477,159,1584.0,308.5,ped
3478,159,1584.0,308.0,ped
3479,159,1584.0,308.0,ped
3480,159,1579.5,304.0,ped
3481,159,1579.5,304.0,ped
3482,159,1574.0,300.5,ped
3483,159,1574.0,299.5,ped
3484,159,1566.5,296.5,ped
3485,159,1566.5,296.0,ped
3486,159,1561.5,292.5,ped
3487,159,1561.5,291.5,ped
3488,159,1558.0,289.0,ped
3489,159,1558.0,288.5,ped
3490,159,1553.0,286.0,ped
3491,159,1545.5,283.5,ped
3492,159,1545.5,283.5,ped
3493,159,1540.0,280.5,ped
3494,159,1540.0,280.5,ped
3495,159,1536.5,276.5,ped
3496,159,1536.5,275.5,ped
3497,159,1531.0,272.0,ped
3498,159,1531.0,272.0,ped
3499,159,1525.5,269.0,ped
3500,159,1525.5,268.5,ped
3501,159,1519.5,265.0,ped
3502,159,1519.5,264.5,ped
3503,159,1514.5,261.5,ped
3504,159,1514.5,261.0,ped
3505,159,1509.5,259.0,ped
3506,159,1509.5,258.5,ped
3507,159,1506.0,256.5,ped
3508,159,1506.0,256.5,ped
3509,159,1500.5,253.5,ped
3510,159,1500.5,253.0,ped
3511,159,1494.5,249.5,ped
3512,159,1494.5,249.5,ped
