frame,id,x,y,type
4966,277,1863.0,292.5,ped
4967,277,1863.0,292.5,ped
4969,277,1865.0,293.5,ped
4971,277,1862.5,293.5,ped
4972,277,1861.5,293.0,ped
4973,277,1861.5,293.0,ped
4974,277,1860.0,293.5,ped
4975,277,1860.0,293.5,ped
4976,277,1859.0,293.0,ped
4977,277,1859.0,293.0,ped
4979,277,1857.0,293.5,ped
4980,277,1855.5,294.0,ped
4981,277,1855.5,294.0,ped
4982,277,1854.0,294.0,ped
4983,277,1854.0,294.0,ped
4984,277,1854.0,294.0,ped
4985,277,1853.0,294.0,ped
4986,277,1853.0,294.0,ped
4987,277,1851.5,293.5,ped
4988,277,1850.5,293.0,ped
4989,277,1850.5,293.0,ped
4990,277,1848.5,293.5,ped
4991,277,1848.5,293.5,ped
4992,277,1846.0,293.5,ped
4993,277,1846.0,293.5,ped
4994,277,1845.0,293.5,ped
4995,277,1845.0,293.5,ped
4996,277,1844.0,293.5,ped
4997,277,1844.0,293.5,ped
4998,277,1843.0,293.5,ped
4999,277,1843.0,293.5,ped
5000,277,1843.0,293.5,ped
5001,277,1843.5,293.5,ped
5002,277,1844.0,293.5,ped
5003,277,1844.0,293.5,ped
5004,277,1844.0,293.5,ped
5005,277,1844.0,293.5,ped
5006,277,1844.0,293.5,ped
5007,277,1844.5,293.5,ped
5008,277,1844.5,293.5,ped
5009,277,1844.5,293.5,ped
5010,277,1844.5,293.5,ped
5011,277,1844.5,293.5,ped
5012,277,1844.5,293.5,ped
5013,277,1844.5,293.5,ped
5014,277,1844.5,293.5,ped
5015,277,1844.5,293.5,ped
5016,277,1844.0,293.5,ped
5017,277,1844.0,293.5,ped
5018,277,1844.0,293.5,ped
5019,277,1844.0,293.5,ped
5020,277,1844.5,293.5,ped
5021,277,1844.5,293.5,ped
5022,277,1844.5,293.5,ped
5023,277,1844.5,293.5,ped
5024,277,1844.5,293.5,ped
5025,277,1844.5,294.0,ped
5026,277,1844.5,294.0,ped
5027,277,1844.5,293.5,ped
5028,277,1844.5,294.5,ped
5029,277,1844.5,294.5,ped
5030,277,1844.5,294.0,ped
5031,277,1844.5,294.5,ped
5032,277,1844.5,293.5,ped
5033,277,1844.5,293.5,ped
5034,277,1844.5,293.5,ped
5035,277,1844.5,293.5,ped
5036,277,1844.5,294.0,ped
5037,277,1844.5,294.0,ped
5038,277,1844.5,293.5,ped
5039,277,1844.5,294.0,ped
5040,277,1844.5,294.0,ped
5041,277,1845.0,294.0,ped
5042,277,1845.0,294.0,ped
5043,277,1845.0,294.0,ped
5044,277,1844.0,293.5,ped
5045,277,1844.0,293.5,ped
5046,277,1844.0,293.5,ped
5047,277,1844.0,292.5,ped
5048,277,1844.0,292.5,ped
5049,277,1844.0,292.5,ped
5050,277,1844.0,292.0,ped
5051,277,1843.5,292.0,ped
5052,277,1843.5,292.0,ped
5053,277,1844.0,291.5,ped
5054,277,1844.0,291.5,ped
5055,277,1844.0,291.5,ped
5056,277,1844.0,291.5,ped
5057,277,1844.0,291.5,ped
5058,277,1844.0,291.5,ped
5059,277,1844.0,291.0,ped
5060,277,1844.0,291.0,ped
5061,277,1843.5,291.0,ped
5062,277,1843.5,290.0,ped
5063,277,1843.0,290.0,ped
5064,277,1843.0,289.5,ped
5065,277,1843.0,289.5,ped
5066,277,1843.0,288.5,ped
5067,277,1843.0,288.0,ped
5068,277,1843.0,288.0,ped
5069,277,1843.0,288.0,ped
5070,277,1843.0,288.0,ped
5071,277,1843.5,287.0,ped
5072,277,1843.5,287.0,ped
5073,277,1844.0,286.5,ped
5074,277,1844.0,287.0,ped
5075,277,1843.5,286.5,ped
5076,277,1843.5,286.5,ped
5077,277,1843.5,286.0,ped
5078,277,1843.5,286.0,ped
5079,277,1844.0,285.5,ped
5080,277,1844.0,286.5,ped
5081,277,1844.0,286.5,ped
5082,277,1844.0,286.5,ped
5083,277,1844.5,286.0,ped
5084,277,1844.5,286.0,ped
5085,277,1846.5,286.5,ped
5086,277,1846.5,286.5,ped
5087,277,1846.0,287.0,ped
5088,277,1846.0,287.0,ped
5089,277,1847.5,287.0,ped
5090,277,1847.5,287.0,ped
5091,277,1848.5,287.5,ped
5092,277,1848.5,287.5,ped
5093,277,1849.0,287.5,ped
5094,277,1849.0,287.5,ped
5095,277,1849.0,288.0,ped
5096,277,1849.0,288.0,ped
5097,277,1849.5,288.0,ped
5098,277,1849.0,288.5,ped
5099,277,1849.0,288.5,ped
5100,277,1849.0,288.5,ped
5101,277,1852.0,288.0,ped
5102,277,1852.0,288.0,ped
5103,277,1851.5,287.5,ped
5104,277,1851.5,287.5,ped
5105,277,1852.5,287.5,ped
5106,277,1853.0,288.0,ped
5107,277,1853.5,288.0,ped
5108,277,1853.5,288.0,ped
5109,277,1853.5,288.0,ped
5110,277,1853.5,288.0,ped
5111,277,1853.5,288.0,ped
5112,277,1854.0,287.5,ped
5113,277,1854.0,286.5,ped
5114,277,1855.5,287.5,ped
5115,277,1856.0,287.5,ped
5116,277,1855.0,287.0,ped
5117,277,1855.5,287.0,ped
5118,277,1856.0,287.5,ped
5119,277,1856.0,287.5,ped
5120,277,1855.5,287.5,ped
5121,277,1855.5,287.5,ped
5122,277,1856.5,287.5,ped
5123,277,1856.5,287.5,ped
5124,277,1856.5,287.5,ped
5125,277,1856.5,287.5,ped
5126,277,1856.0,287.5,ped
5127,277,1856.0,287.5,ped
5128,277,1855.5,287.5,ped
5129,277,1855.5,287.5,ped
5130,277,1857.0,287.0,ped
5131,277,1857.0,287.0,ped
5132,277,1857.0,287.5,ped
5133,277,1857.0,287.5,ped
5134,277,1857.0,287.0,ped
5135,277,1857.0,287.0,ped
5136,277,1857.0,287.0,ped
5137,277,1857.0,287.0,ped
5138,277,1857.0,287.0,ped
5139,277,1857.0,287.0,ped
5140,277,1857.0,287.0,ped
5141,277,1857.0,287.0,ped
5142,277,1857.5,287.0,ped
5143,277,1857.0,287.0,ped
5144,277,1857.5,287.0,ped
5145,277,1857.5,287.0,ped
5146,277,1858.0,287.5,ped
5147,277,1858.0,287.5,ped
5148,277,1858.0,287.5,ped
5149,277,1858.0,287.5,ped
5150,277,1858.5,287.5,ped
5151,277,1858.0,287.5,ped
5152,277,1858.0,287.5,ped
5153,277,1858.5,288.0,ped
5154,277,1858.5,288.0,ped
5155,277,1858.5,288.0,ped
5156,277,1858.5,287.5,ped
5157,277,1858.5,287.5,ped
5158,277,1858.5,288.0,ped
5159,277,1858.5,288.0,ped
5160,277,1859.0,288.0,ped
5161,277,1859.0,288.0,ped
5162,277,1859.0,288.0,ped
5163,277,1859.0,288.0,ped
5164,277,1859.5,287.5,ped
5165,277,1859.5,287.5,ped
5166,277,1859.5,287.5,ped
5167,277,1859.5,287.5,ped
5168,277,1860.0,287.5,ped
5169,277,1860.0,287.5,ped
5170,277,1859.0,289.5,ped
5171,277,1859.5,290.0,ped
5172,277,1859.5,290.0,ped
5173,277,1859.5,290.0,ped
5174,277,1859.5,289.0,ped
5175,277,1859.5,289.0,ped
5176,277,1860.5,290.0,ped
5177,277,1860.5,290.0,ped
5178,277,1860.5,290.5,ped
5179,277,1860.5,290.5,ped
5180,277,1861.5,293.0,ped
5181,277,1861.5,293.0,ped
5182,277,1861.0,293.0,ped
5183,277,1861.0,293.0,ped
5184,277,1860.5,293.0,ped
5185,277,1860.5,293.0,ped
5186,277,1860.5,293.0,ped
5187,277,1860.5,293.0,ped
5188,277,1861.0,294.0,ped
5189,277,1860.5,294.0,ped
5190,277,1861.5,295.0,ped
5191,277,1861.5,295.5,ped
5192,277,1861.0,294.5,ped
5193,277,1861.5,294.5,ped
5194,277,1861.0,295.5,ped
5195,277,1861.0,295.0,ped
5196,277,1862.5,297.0,ped
5197,277,1863.0,297.0,ped
5198,277,1864.0,296.5,ped
5199,277,1864.0,296.5,ped
5200,277,1864.0,296.5,ped
5201,277,1864.5,296.5,ped
5202,277,1864.5,296.5,ped
5203,277,1864.5,298.0,ped
5204,277,1863.0,295.5,ped
5205,277,1863.0,295.0,ped
5206,277,1862.5,298.0,ped
5207,277,1862.5,298.5,ped
5208,277,1862.5,295.0,ped
5209,277,1863.0,295.5,ped
5210,277,1859.0,293.5,ped
5211,277,1859.0,293.5,ped
5212,277,1858.5,293.5,ped
5213,277,1858.5,293.5,ped
5214,277,1858.5,294.5,ped
5215,277,1858.5,294.5,ped
5216,277,1859.0,294.5,ped
5217,277,1858.5,294.0,ped
5218,277,1858.5,294.0,ped
5219,277,1857.0,292.5,ped
5220,277,1857.0,293.0,ped
5221,277,1857.0,296.5,ped
5222,277,1858.5,298.5,ped
5223,277,1858.5,298.5,ped
5224,277,1856.5,297.5,ped
5225,277,1856.5,297.5,ped
5226,277,1856.0,296.5,ped
5227,277,1856.0,296.5,ped
5228,277,1856.0,296.5,ped
5229,277,1855.0,295.5,ped
5230,277,1855.0,295.0,ped
5231,277,1855.5,294.0,ped
5232,277,1855.5,294.0,ped
5233,277,1855.5,294.0,ped
5234,277,1855.5,294.0,ped
5235,277,1854.5,293.0,ped
5236,277,1855.0,293.0,ped
5237,277,1855.5,291.5,ped
5238,277,1855.5,291.5,ped
5239,277,1855.5,291.5,ped
5240,277,1856.5,290.5,ped
5241,277,1856.5,290.5,ped
5242,277,1856.5,290.5,ped
5243,277,1856.5,290.5,ped
5244,277,1857.5,290.5,ped
5245,277,1857.5,290.5,ped
5246,277,1857.5,290.5,ped
5247,277,1856.5,289.5,ped
5248,277,1856.0,289.5,ped
5249,277,1856.5,290.0,ped
5250,277,1856.5,290.0,ped
5251,277,1856.0,289.5,ped
5252,277,1856.0,289.5,ped
5253,277,1856.0,290.5,ped
5254,277,1856.0,290.5,ped
5255,277,1855.5,291.5,ped
5256,277,1855.5,291.5,ped
5257,277,1853.5,292.0,ped
5258,277,1852.5,292.0,ped
5259,277,1853.0,292.0,ped
5260,277,1851.5,292.5,ped
5261,277,1851.0,292.5,ped
5262,277,1852.0,293.0,ped
5263,277,1852.0,293.0,ped
5264,277,1852.0,293.0,ped
5265,277,1851.5,292.5,ped
5266,277,1851.5,292.5,ped
5267,277,1852.5,292.5,ped
5268,277,1853.0,292.5,ped
5269,277,1855.0,292.0,ped
5270,277,1855.0,292.0,ped
5271,277,1857.5,290.5,ped
5272,277,1857.0,290.5,ped
5273,277,1855.0,289.5,ped
5274,277,1855.0,289.5,ped
5275,277,1856.0,289.5,ped
5276,277,1856.5,288.5,ped
5277,277,1856.5,288.5,ped
5278,277,1856.0,289.0,ped
5279,277,1856.0,289.0,ped
5280,277,1856.5,290.0,ped
5281,277,1856.5,290.0,ped
5282,277,1856.5,290.0,ped
5283,277,1855.0,290.5,ped
5284,277,1855.0,290.5,ped
5285,277,1854.5,290.0,ped
5286,277,1854.0,290.0,ped
5287,277,1853.5,291.0,ped
5288,277,1853.5,290.5,ped
5289,277,1853.5,290.5,ped
5290,277,1853.5,291.5,ped
5291,277,1853.5,291.5,ped
5292,277,1852.0,291.5,ped
5293,277,1851.0,291.5,ped
5294,277,1851.0,292.0,ped
5295,277,1850.5,292.0,ped
5296,277,1850.5,292.0,ped
5297,277,1849.5,292.5,ped
5298,277,1849.0,292.5,ped
5299,277,1848.5,291.5,ped
5300,277,1848.5,291.5,ped
5301,277,1848.0,292.0,ped
5302,277,1847.5,292.0,ped
5303,277,1847.0,291.5,ped
5304,277,1847.0,291.5,ped
5305,277,1847.5,291.5,ped
5306,277,1847.5,291.5,ped
5307,277,1847.0,291.5,ped
5308,277,1847.5,292.0,ped
5309,277,1847.5,292.0,ped
5310,277,1848.0,291.0,ped
5311,277,1848.0,291.0,ped
5312,277,1848.0,291.0,ped
5313,277,1848.0,291.0,ped
5314,277,1848.0,291.0,ped
5315,277,1848.0,291.0,ped
5316,277,1847.5,291.0,ped
5317,277,1847.0,290.5,ped
5318,277,1847.0,290.0,ped
5319,277,1847.0,290.0,ped
5320,277,1847.0,290.0,ped
5321,277,1846.5,290.0,ped
5322,277,1846.5,290.0,ped
5323,277,1846.5,290.0,ped
5324,277,1846.0,290.5,ped
5325,277,1846.0,290.5,ped
5326,277,1846.0,290.5,ped
5327,277,1846.0,290.5,ped
5328,277,1846.5,290.0,ped
5329,277,1846.5,290.0,ped
5330,277,1847.0,290.0,ped
5331,277,1847.0,290.0,ped
5332,277,1847.0,290.0,ped
5333,277,1848.5,291.0,ped
5334,277,1848.0,291.0,ped
5335,277,1848.5,291.0,ped
5336,277,1849.5,291.5,ped
5337,277,1849.5,292.0,ped
5338,277,1849.5,291.5,ped
5339,277,1849.5,291.0,ped
5340,277,1849.5,291.0,ped
5341,277,1847.0,290.0,ped
5342,277,1847.5,290.0,ped
5343,277,1847.5,290.0,ped
5344,277,1847.5,290.0,ped
5345,277,1847.5,290.0,ped
5346,277,1848.0,290.5,ped
5347,277,1848.0,290.5,ped
5348,277,1849.0,290.5,ped
5349,277,1848.0,291.0,ped
5350,277,1848.5,291.0,ped
5351,277,1848.5,290.5,ped
5352,277,1848.5,291.0,ped
5353,277,1848.0,291.0,ped
5354,277,1848.0,291.0,ped
5355,277,1848.0,290.5,ped
5356,277,1848.0,291.0,ped
5357,277,1848.0,291.0,ped
5358,277,1848.0,290.5,ped
5359,277,1848.0,290.5,ped
5360,277,1848.0,290.5,ped
5361,277,1848.0,290.5,ped
5362,277,1847.5,290.5,ped
5363,277,1847.5,289.0,ped
5364,277,1847.5,289.0,ped
5365,277,1848.0,290.0,ped
5366,277,1847.0,290.5,ped
5367,277,1847.0,291.5,ped
5368,277,1846.0,290.0,ped
5369,277,1846.0,290.0,ped
5370,277,1845.5,289.0,ped
5371,277,1845.5,289.0,ped
5372,277,1846.0,290.0,ped
5373,277,1846.0,290.0,ped
5374,277,1847.0,290.5,ped
5375,277,1847.0,290.5,ped
5376,277,1847.0,290.0,ped
5377,277,1847.0,290.0,ped
