frame,id,x,y,type
5513,323,1905.5,503.0,ped
5514,323,1905.5,503.0,ped
5515,323,1903.0,508.5,ped
5516,323,1902.5,508.5,ped
5517,323,1901.0,506.5,ped
5518,323,1900.5,506.5,ped
5519,323,1898.5,504.0,ped
5520,323,1898.5,504.0,ped
5521,323,1898.5,504.0,ped
5522,323,1896.5,502.0,ped
5523,323,1896.5,502.0,ped
5524,323,1894.0,499.5,ped
5525,323,1893.5,499.0,ped
5526,323,1893.0,498.0,ped
5527,323,1890.0,496.5,ped
5528,323,1890.0,496.5,ped
5529,323,1889.0,495.5,ped
5530,323,1888.5,495.5,ped
5531,323,1888.5,495.5,ped
5532,323,1888.5,495.5,ped
5533,323,1886.5,493.5,ped
5534,323,1886.5,493.5,ped
5535,323,1884.0,490.5,ped
5536,323,1882.5,486.0,ped
5537,323,1883.0,486.0,ped
5538,323,1881.5,483.5,ped
5539,323,1881.5,483.5,ped
5540,323,1878.5,483.5,ped
5541,323,1878.5,483.5,ped
5542,323,1877.5,480.5,ped
5543,323,1877.0,480.5,ped
5544,323,1876.0,477.5,ped
5545,323,1873.0,469.5,ped
5546,323,1873.0,469.0,ped
5547,323,1871.0,468.0,ped
5548,323,1870.5,467.5,ped
5549,323,1870.5,467.5,ped
5550,323,1869.5,465.0,ped
5551,323,1870.0,465.0,ped
5552,323,1868.0,462.5,ped
5553,323,1868.5,462.5,ped
5554,323,1866.0,460.5,ped
5555,323,1866.5,460.5,ped
5556,323,1864.5,456.5,ped
5557,323,1864.5,456.0,ped
5558,323,1863.0,452.0,ped
5559,323,1863.0,451.5,ped
5560,323,1860.0,450.0,ped
5561,323,1860.0,450.0,ped
5562,323,1857.5,446.5,ped
5563,323,1857.0,444.5,ped
5564,323,1857.0,444.5,ped
5565,323,1857.0,444.5,ped
5566,323,1856.5,439.5,ped
5567,323,1857.0,439.5,ped
5568,323,1854.0,441.5,ped
5569,323,1853.5,441.5,ped
5570,323,1852.5,440.5,ped
5571,323,1852.0,440.5,ped
5572,323,1851.0,438.5,ped
5573,323,1851.0,438.5,ped
5574,323,1850.0,437.5,ped
5575,323,1849.5,437.5,ped
5576,323,1849.0,431.5,ped
5577,323,1849.0,431.0,ped
5578,323,1847.0,431.5,ped
5579,323,1847.5,431.0,ped
5580,323,1845.0,431.0,ped
5581,323,1845.0,431.0,ped
5582,323,1842.5,427.0,ped
5583,323,1842.5,427.0,ped
5584,323,1840.5,422.5,ped
5585,323,1840.5,422.5,ped
5586,323,1839.5,420.5,ped
5587,323,1840.0,420.0,ped
5588,323,1840.0,420.0,ped
5589,323,1840.0,420.0,ped
5590,323,1838.0,417.0,ped
5591,323,1838.0,417.0,ped
5592,323,1835.0,413.0,ped
5593,323,1835.0,413.0,ped
5594,323,1833.0,413.5,ped
5595,323,1833.0,413.5,ped
5596,323,1833.0,413.5,ped
5597,323,1833.0,413.5,ped
5598,323,1833.0,413.5,ped
5599,323,1830.5,411.5,ped
5600,323,1830.5,411.5,ped
5601,323,1827.5,411.0,ped
5602,323,1825.5,409.0,ped
5603,323,1823.0,408.0,ped
5604,323,1819.0,407.0,ped
5605,323,1819.0,406.5,ped
5606,323,1815.0,405.5,ped
5607,323,1815.0,404.5,ped
5608,323,1812.5,403.5,ped
5609,323,1812.5,403.5,ped
5610,323,1812.5,403.5,ped
5611,323,1810.0,399.5,ped
5612,323,1810.0,399.5,ped
5613,323,1808.0,397.5,ped
5614,323,1808.0,397.5,ped
5615,323,1805.5,396.5,ped
5616,323,1802.0,394.5,ped
5617,323,1802.0,394.5,ped
5618,323,1799.5,392.5,ped
5619,323,1799.5,392.5,ped
5620,323,1796.0,392.0,ped
5621,323,1796.0,392.0,ped
5622,323,1793.5,389.5,ped
5623,323,1793.0,389.5,ped
5624,323,1792.5,388.5,ped
5625,323,1792.5,388.0,ped
5626,323,1792.5,388.0,ped
5627,323,1791.5,386.5,ped
5628,323,1791.5,386.5,ped
5629,323,1788.0,386.0,ped
5630,323,1788.0,386.0,ped
5631,323,1787.0,383.0,ped
5632,323,1787.0,383.0,ped
5633,323,1784.5,382.0,ped
5634,323,1781.0,380.5,ped
5635,323,1781.0,380.5,ped
5636,323,1781.0,378.5,ped
5637,323,1781.0,378.5,ped
5638,323,1780.5,377.5,ped
5639,323,1780.5,377.5,ped
5640,323,1780.5,377.5,ped
5641,323,1779.0,376.0,ped
5642,323,1779.0,375.5,ped
5643,323,1776.0,374.5,ped
5644,323,1776.0,374.5,ped
5645,323,1773.5,373.5,ped
5646,323,1773.5,373.5,ped
5647,323,1771.5,371.5,ped
5648,323,1771.5,371.5,ped
5649,323,1769.0,370.0,ped
5650,323,1769.0,369.0,ped
5651,323,1767.0,368.5,ped
5652,323,1767.0,368.5,ped
5653,323,1765.5,367.5,ped
5654,323,1762.0,367.5,ped
5655,323,1760.0,366.5,ped
5656,323,1760.0,366.5,ped
5657,323,1759.5,365.0,ped
5658,323,1759.5,364.5,ped
5659,323,1759.0,364.0,ped
5660,323,1758.5,363.5,ped
5661,323,1757.0,363.0,ped
5662,323,1757.0,363.0,ped
5663,323,1754.0,361.5,ped
5664,323,1754.0,361.5,ped
5665,323,1754.0,361.5,ped
5666,323,1750.5,360.0,ped
5667,323,1750.5,360.0,ped
5668,323,1749.0,358.5,ped
5669,323,1747.0,357.0,ped
5670,323,1747.0,357.0,ped
5671,323,1744.0,356.0,ped
5672,323,1744.0,356.0,ped
5673,323,1742.0,355.0,ped
5674,323,1742.0,354.5,ped
5675,323,1739.5,354.0,ped
5676,323,1739.5,354.0,ped
5677,323,1737.5,352.5,ped
5678,323,1737.5,352.5,ped
5679,323,1735.5,351.0,ped
5680,323,1735.5,351.0,ped
5681,323,1733.0,350.0,ped
5682,323,1733.0,350.0,ped
5683,323,1733.0,350.0,ped
5684,323,1731.0,349.5,ped
5685,323,1731.0,349.5,ped
5686,323,1729.5,347.0,ped
5687,323,1728.0,346.0,ped
5688,323,1728.0,346.0,ped
5689,323,1726.0,345.5,ped
5690,323,1726.0,345.5,ped
5691,323,1724.0,345.0,ped
5692,323,1724.0,345.0,ped
5693,323,1722.0,344.0,ped
5694,323,1722.0,344.0,ped
5695,323,1721.0,343.0,ped
5696,323,1721.0,343.0,ped
5697,323,1720.0,342.5,ped
5698,323,1720.0,342.5,ped
5699,323,1720.0,342.5,ped
5700,323,1718.0,341.5,ped
5701,323,1718.0,341.5,ped
5702,323,1716.5,340.5,ped
5703,323,1714.0,339.5,ped
5704,323,1714.0,339.5,ped
5705,323,1713.0,338.5,ped
5706,323,1713.0,338.0,ped
5707,323,1710.5,338.0,ped
5708,323,1710.0,338.0,ped
5709,323,1709.5,337.0,ped
5710,323,1709.5,337.0,ped
5711,323,1707.5,336.0,ped
5712,323,1707.5,336.0,ped
5713,323,1707.5,336.0,ped
5714,323,1706.5,335.5,ped
5715,323,1706.5,334.5,ped
5716,323,1705.5,334.5,ped
5717,323,1705.5,333.5,ped
5718,323,1703.0,333.5,ped
5719,323,1703.0,332.5,ped
5720,323,1701.5,331.5,ped
5721,323,1701.0,331.5,ped
5722,323,1700.5,330.5,ped
5723,323,1700.0,330.0,ped
5724,323,1700.0,329.5,ped
5725,323,1700.0,329.5,ped
5726,323,1700.0,329.5,ped
5727,323,1699.0,329.5,ped
5728,323,1699.0,328.5,ped
5729,323,1698.5,327.5,ped
5730,323,1697.5,327.0,ped
5731,323,1696.0,326.5,ped
5732,323,1696.0,325.5,ped
5733,323,1693.5,325.5,ped
5734,323,1693.0,324.5,ped
5735,323,1693.0,324.5,ped
5736,323,1691.0,324.5,ped
5737,323,1691.0,323.5,ped
5738,323,1689.5,323.0,ped
5739,323,1689.5,323.0,ped
5740,323,1688.0,323.0,ped
5741,323,1686.5,323.0,ped
5742,323,1686.0,323.0,ped
5743,323,1686.5,323.0,ped
5744,323,1685.5,321.5,ped
5745,323,1685.5,321.0,ped
5746,323,1684.5,321.0,ped
5747,323,1683.5,320.0,ped
5748,323,1683.5,320.0,ped
5749,323,1683.5,320.0,ped
5750,323,1682.0,319.5,ped
5751,323,1683.0,319.5,ped
5752,323,1682.0,318.5,ped
5753,323,1682.0,318.5,ped
5754,323,1680.5,317.5,ped
5755,323,1680.5,317.5,ped
5756,323,1680.0,317.0,ped
5757,323,1680.0,316.5,ped
5758,323,1679.5,317.0,ped
5759,323,1677.5,316.5,ped
5760,323,1677.5,315.5,ped
5761,323,1676.5,316.5,ped
5762,323,1676.5,316.5,ped
5763,323,1674.0,315.5,ped
5764,323,1674.0,315.5,ped
5765,323,1674.0,315.5,ped
5766,323,1672.5,314.5,ped
5767,323,1672.5,314.5,ped
5768,323,1673.5,313.5,ped
5769,323,1673.5,313.5,ped
5770,323,1672.5,313.5,ped
5771,323,1672.5,313.5,ped
5772,323,1671.5,313.0,ped
5773,323,1671.5,312.0,ped
5774,323,1670.5,312.0,ped
5775,323,1670.5,312.0,ped
5776,323,1669.0,312.0,ped
5777,323,1668.0,311.0,ped
5778,323,1668.0,311.0,ped
5779,323,1668.0,311.0,ped
5780,323,1666.5,310.5,ped
5781,323,1666.5,310.5,ped
5782,323,1664.0,309.5,ped
5783,323,1664.0,309.5,ped
5784,323,1663.5,309.5,ped
5785,323,1663.5,309.5,ped
5786,323,1662.5,308.0,ped
5787,323,1662.5,308.0,ped
5788,323,1662.0,307.0,ped
5789,323,1662.0,307.0,ped
5790,323,1662.0,307.0,ped
5791,323,1660.5,307.0,ped
5792,323,1660.5,307.0,ped
5793,323,1660.0,306.0,ped
5794,323,1658.5,306.0,ped
5795,323,1658.5,306.0,ped
5796,323,1658.5,304.5,ped
5797,323,1658.5,304.5,ped
5798,323,1658.0,303.5,ped
5799,323,1658.0,303.5,ped
5800,323,1657.0,303.0,ped
5801,323,1657.0,303.0,ped
5802,323,1656.5,302.5,ped
5803,323,1656.5,301.5,ped
5804,323,1657.0,302.0,ped
5805,323,1657.5,302.0,ped
5806,323,1657.5,301.0,ped
5807,323,1657.5,301.0,ped
5808,323,1657.0,301.0,ped
5809,323,1657.0,301.0,ped
5810,323,1655.0,300.5,ped
5811,323,1655.0,300.5,ped
5812,323,1654.0,300.0,ped
5813,323,1654.0,300.0,ped
5814,323,1653.0,298.5,ped
5815,323,1653.0,299.0,ped
5816,323,1651.0,297.5,ped
5817,323,1651.0,297.5,ped
5818,323,1648.0,297.0,ped
5819,323,1648.0,296.5,ped
5820,323,1647.5,296.5,ped
5821,323,1647.5,296.5,ped
5822,323,1647.5,296.5,ped
5823,323,1647.5,296.5,ped
5824,323,1647.5,296.5,ped
5825,323,1646.5,296.0,ped
5826,323,1646.5,295.5,ped
5827,323,1646.0,295.5,ped
5828,323,1646.0,295.5,ped
5829,323,1645.5,295.0,ped
5830,323,1645.0,294.5,ped
5831,323,1645.0,294.5,ped
5832,323,1644.0,294.5,ped
5833,323,1644.0,294.5,ped
5834,323,1644.0,294.5,ped
5835,323,1643.5,293.0,ped
5836,323,1643.5,293.0,ped
5837,323,1641.5,292.5,ped
5838,323,1640.5,292.0,ped
5839,323,1640.5,292.0,ped
5840,323,1640.5,292.0,ped
5841,323,1639.5,292.0,ped
5842,323,1639.5,292.0,ped
5843,323,1638.5,291.5,ped
5844,323,1638.5,291.5,ped
5845,323,1637.0,291.0,ped
5846,323,1637.0,291.0,ped
5847,323,1635.0,291.0,ped
5848,323,1634.5,290.5,ped
5849,323,1634.5,290.5,ped
5850,323,1634.0,290.0,ped
5851,323,1634.0,290.0,ped
5852,323,1634.0,290.0,ped
5853,323,1632.5,289.5,ped
5854,323,1632.5,289.5,ped
5855,323,1631.5,288.5,ped
5856,323,1631.5,288.5,ped
5857,323,1631.0,289.0,ped
5858,323,1631.0,288.5,ped
5859,323,1630.0,288.5,ped
5860,323,1630.0,288.5,ped
5861,323,1628.5,287.0,ped
5862,323,1628.5,287.0,ped
5863,323,1626.5,286.5,ped
5864,323,1626.5,286.5,ped
5865,323,1626.0,286.0,ped
5866,323,1626.5,285.5,ped
5867,323,1626.5,285.5,ped
5868,323,1625.5,285.0,ped
5869,323,1625.5,285.0,ped
5870,323,1624.5,284.0,ped
5871,323,1624.5,284.0,ped
5872,323,1623.5,283.5,ped
5873,323,1623.5,283.5,ped
5874,323,1623.5,283.5,ped
5875,323,1622.5,283.0,ped
5876,323,1622.0,283.0,ped
5877,323,1621.5,282.5,ped
5878,323,1621.5,282.5,ped
5879,323,1620.0,282.0,ped
5880,323,1620.0,282.0,ped
5881,323,1619.5,282.0,ped
5882,323,1618.0,282.0,ped
5883,323,1618.5,280.5,ped
5884,323,1617.0,280.0,ped
5885,323,1617.0,280.0,ped
5886,323,1616.0,279.0,ped
5887,323,1616.0,279.0,ped
5888,323,1616.0,279.0,ped
5889,323,1615.5,278.5,ped
5890,323,1615.0,278.5,ped
5891,323,1614.0,277.5,ped
5892,323,1614.0,277.0,ped
5893,323,1613.5,277.0,ped
5894,323,1613.5,277.0,ped
5895,323,1612.0,277.0,ped
5896,323,1612.0,276.0,ped
5897,323,1610.5,276.0,ped
5898,323,1610.5,275.0,ped
5899,323,1610.5,276.0,ped
5900,323,1610.5,276.0,ped
5901,323,1610.0,275.5,ped
5902,323,1610.0,275.5,ped
5903,323,1608.5,275.0,ped
5904,323,1608.5,275.0,ped
5905,323,1608.0,274.5,ped
5906,323,1608.0,274.0,ped
5907,323,1607.0,273.0,ped
5908,323,1607.0,273.0,ped
5909,323,1606.0,273.0,ped
5910,323,1606.0,273.0,ped
5911,323,1604.0,273.0,ped
5912,323,1604.0,273.0,ped
5913,323,1604.0,273.0,ped
5914,323,1603.0,272.5,ped
5915,323,1603.0,272.0,ped
5916,323,1602.0,271.5,ped
5917,323,1602.0,271.0,ped
5918,323,1602.0,270.5,ped
5919,323,1602.0,270.5,ped
5920,323,1600.5,270.0,ped
5921,323,1600.5,270.0,ped
5922,323,1599.5,270.0,ped
5923,323,1598.0,268.5,ped
5924,323,1598.0,268.5,ped
5925,323,1596.5,268.0,ped
5926,323,1596.5,268.0,ped
5927,323,1595.5,267.5,ped
5928,323,1595.5,267.5,ped
5929,323,1594.5,267.0,ped
5930,323,1594.5,266.5,ped
5931,323,1594.5,266.5,ped
5932,323,1594.0,266.5,ped
5933,323,1594.0,266.5,ped
5934,323,1593.5,266.0,ped
5935,323,1593.5,265.5,ped
5936,323,1592.5,265.0,ped
5937,323,1591.5,264.5,ped
5938,323,1591.5,264.5,ped
5939,323,1591.0,262.5,ped
5940,323,1591.0,262.5,ped
5941,323,1591.0,261.5,ped
5942,323,1591.0,261.5,ped
5943,323,1591.0,261.0,ped
5944,323,1591.0,261.0,ped
5945,323,1590.0,260.0,ped
5946,323,1590.0,260.0,ped
5947,323,1590.0,260.0,ped
5948,323,1589.0,259.5,ped
5949,323,1589.0,259.0,ped
5950,323,1587.0,261.0,ped
5951,323,1587.0,261.0,ped
5952,323,1584.5,260.5,ped
5953,323,1584.5,260.0,ped
5954,323,1582.5,259.5,ped
5955,323,1582.5,258.5,ped
5956,323,1582.0,259.0,ped
5957,323,1582.0,259.0,ped
5958,323,1581.0,259.5,ped
5959,323,1579.0,258.5,ped
5960,323,1579.0,258.5,ped
5961,323,1577.5,258.0,ped
5962,323,1577.5,258.0,ped
5963,323,1576.5,256.5,ped
5964,323,1576.5,256.5,ped
5965,323,1576.5,256.5,ped
5966,323,1575.0,253.5,ped
5967,323,1575.0,253.5,ped
5968,323,1573.5,253.0,ped
5969,323,1573.5,253.0,ped
5970,323,1572.0,254.5,ped
