frame,id,x,y,type
2485,117,1905.0,453.5,ped
2486,117,1904.5,453.5,ped
2487,117,1901.0,456.5,ped
2488,117,1900.5,456.5,ped
2489,117,1898.0,451.5,ped
2490,117,1897.5,451.0,ped
2491,117,1894.0,447.5,ped
2492,117,1893.5,446.5,ped
2493,117,1891.0,450.0,ped
2494,117,1890.5,450.0,ped
2495,117,1886.0,450.5,ped
2496,117,1886.0,450.5,ped
2497,117,1883.0,454.0,ped
2498,117,1882.5,454.0,ped
2500,117,1879.0,449.5,ped
2501,117,1875.0,447.5,ped
2502,117,1875.0,447.5,ped
2503,117,1871.0,443.0,ped
2504,117,1870.5,443.0,ped
2505,117,1867.5,440.5,ped
2506,117,1867.5,440.5,ped
2507,117,1864.0,439.0,ped
2508,117,1864.0,439.0,ped
2509,117,1860.5,437.0,ped
2510,117,1860.5,437.0,ped
2511,117,1858.0,435.5,ped
2512,117,1857.5,435.5,ped
2513,117,1853.5,430.5,ped
2514,117,1853.5,430.0,ped
2515,117,1853.5,430.0,ped
2516,117,1851.5,431.0,ped
2517,117,1851.0,431.0,ped
2518,117,1848.0,428.0,ped
2519,117,1844.0,425.5,ped
2520,117,1843.5,425.0,ped
2521,117,1840.5,423.0,ped
2522,117,1841.0,423.0,ped
2523,117,1838.5,419.5,ped
2524,117,1838.5,419.0,ped
2525,117,1834.5,415.5,ped
2526,117,1835.0,415.5,ped
2527,117,1832.5,413.5,ped
2528,117,1832.5,413.5,ped
2529,117,1828.5,411.5,ped
2530,117,1828.5,411.0,ped
2531,117,1828.5,411.0,ped
2532,117,1823.0,408.5,ped
2533,117,1823.0,408.5,ped
2534,117,1816.0,406.0,ped
2535,117,1816.0,406.0,ped
2536,117,1811.5,403.5,ped
2537,117,1805.0,401.5,ped
2538,117,1805.0,401.5,ped
2539,117,1799.5,399.5,ped
2540,117,1799.5,399.5,ped
2541,117,1792.5,396.5,ped
2542,117,1792.5,396.0,ped
2543,117,1792.5,396.0,ped
2544,117,1788.0,393.0,ped
2545,117,1788.0,393.0,ped
2546,117,1784.0,389.5,ped
2547,117,1784.0,389.5,ped
2548,117,1776.5,386.5,ped
2549,117,1776.5,386.5,ped
2550,117,1770.5,384.5,ped
2551,117,1770.5,384.5,ped
2552,117,1765.0,382.0,ped
2553,117,1765.0,381.5,ped
2554,117,1760.0,380.0,ped
2555,117,1754.5,376.5,ped
2556,117,1754.5,376.5,ped
2557,117,1747.5,373.0,ped
2558,117,1747.5,373.0,ped
2559,117,1743.0,371.0,ped
2560,117,1743.0,370.5,ped
2561,117,1741.5,369.5,ped
2562,117,1735.5,366.5,ped
2563,117,1735.5,366.5,ped
2564,117,1732.5,364.5,ped
2565,117,1732.5,364.5,ped
2566,117,1726.5,362.0,ped
2567,117,1726.5,362.0,ped
2568,117,1722.0,359.5,ped
2569,117,1722.0,359.5,ped
2570,117,1716.5,356.5,ped
2571,117,1716.5,356.5,ped
2572,117,1711.5,354.0,ped
2573,117,1706.5,351.5,ped
2574,117,1706.5,351.5,ped
2575,117,1703.0,348.0,ped
2576,117,1703.0,348.0,ped
2577,117,1703.0,348.0,ped
2578,117,1697.0,345.5,ped
2579,117,1697.0,345.5,ped
2580,117,1692.0,342.5,ped
2581,117,1692.0,342.5,ped
2582,117,1686.5,340.5,ped
2583,117,1686.5,340.5,ped
2584,117,1683.5,337.5,ped
2585,117,1683.5,337.5,ped
2586,117,1683.5,337.5,ped
2587,117,1678.5,335.0,ped
2588,117,1678.5,335.0,ped
2589,117,1675.0,333.0,ped
2590,117,1671.5,330.0,ped
2591,117,1671.5,330.0,ped
2592,117,1667.5,328.0,ped
2593,117,1667.5,328.0,ped
2594,117,1662.0,324.0,ped
2595,117,1662.0,323.5,ped
2596,117,1658.5,322.0,ped
2597,117,1658.5,322.0,ped
2598,117,1656.0,320.5,ped
2599,117,1656.0,320.5,ped
2600,117,1651.0,318.5,ped
2601,117,1651.0,318.5,ped
2602,117,1647.0,315.0,ped
2603,117,1647.0,315.0,ped
2604,117,1644.0,313.5,ped
2605,117,1644.0,313.0,ped
2606,117,1640.5,311.0,ped
2607,117,1640.5,311.0,ped
2608,117,1637.5,308.5,ped
2609,117,1637.5,307.5,ped
2610,117,1634.5,305.5,ped
2611,117,1634.5,305.5,ped
2612,117,1631.0,302.5,ped
2613,117,1631.0,302.5,ped
2614,117,1627.0,301.0,ped
2615,117,1627.0,300.5,ped
2616,117,1627.0,300.5,ped
2617,117,1623.5,298.0,ped
2618,117,1623.5,298.0,ped
2619,117,1620.5,296.0,ped
2620,117,1618.0,294.0,ped
2621,117,1618.0,294.0,ped
2622,117,1618.0,294.0,ped
2623,117,1614.5,292.0,ped
