frame,id,x,y,type
6838,369,1904.0,457.5,ped
6839,369,1903.5,458.0,ped
6840,369,1903.5,457.5,ped
6842,369,1900.5,455.5,ped
6843,369,1898.0,459.5,ped
6844,369,1897.5,459.5,ped
6845,369,1895.0,455.5,ped
6846,369,1895.0,456.0,ped
6848,369,1890.5,456.0,ped
6849,369,1890.0,456.0,ped
6850,369,1887.5,456.0,ped
6851,369,1887.5,456.0,ped
6852,369,1887.5,456.0,ped
6853,369,1884.0,454.5,ped
6854,369,1884.0,455.0,ped
6855,369,1882.5,453.5,ped
6856,369,1882.0,453.5,ped
6857,369,1880.0,450.0,ped
6858,369,1880.0,450.0,ped
6859,369,1876.5,449.0,ped
6860,369,1876.5,448.5,ped
6861,369,1874.5,448.0,ped
6862,369,1874.5,447.5,ped
6863,369,1872.5,443.0,ped
6864,369,1872.5,443.0,ped
6865,369,1871.0,439.0,ped
6866,369,1867.5,438.5,ped
6867,369,1867.5,438.5,ped
6869,369,1865.0,436.5,ped
6870,369,1865.5,437.5,ped
6871,369,1863.5,434.5,ped
6872,369,1864.0,435.0,ped
6873,369,1861.5,431.0,ped
6874,369,1861.5,430.5,ped
6875,369,1859.5,429.5,ped
6876,369,1860.0,429.5,ped
6877,369,1860.0,429.5,ped
6878,369,1857.0,426.0,ped
6879,369,1857.0,425.5,ped
6880,369,1855.5,422.0,ped
6881,369,1853.5,417.5,ped
6882,369,1853.0,417.0,ped
6883,369,1851.5,415.0,ped
6884,369,1851.5,414.5,ped
6885,369,1848.5,412.5,ped
6886,369,1848.5,412.0,ped
6887,369,1848.5,409.5,ped
6888,369,1848.5,409.5,ped
6889,369,1848.5,410.0,ped
6890,369,1846.0,406.5,ped
6891,369,1846.0,406.5,ped
6892,369,1842.5,402.5,ped
6893,369,1841.0,400.0,ped
6894,369,1841.5,400.0,ped
6895,369,1839.0,396.5,ped
6896,369,1839.5,397.0,ped
6897,369,1835.0,392.5,ped
6898,369,1835.0,392.5,ped
6899,369,1832.5,390.0,ped
6900,369,1832.5,390.0,ped
6901,369,1827.5,388.5,ped
6902,369,1823.0,385.0,ped
6903,369,1823.0,385.0,ped
6904,369,1823.0,385.0,ped
6905,369,1817.5,382.0,ped
6906,369,1817.5,382.0,ped
6907,369,1813.5,378.5,ped
6908,369,1813.0,378.0,ped
6909,369,1808.5,376.0,ped
6910,369,1808.5,376.0,ped
6911,369,1803.0,373.5,ped
6912,369,1803.0,373.5,ped
6913,369,1798.5,369.5,ped
6914,369,1798.5,369.5,ped
6915,369,1793.5,367.0,ped
6916,369,1793.5,366.5,ped
6917,369,1793.5,366.5,ped
6918,369,1789.0,364.5,ped
6919,369,1789.0,364.5,ped
6920,369,1783.5,362.0,ped
6921,369,1779.5,359.5,ped
6922,369,1779.5,359.5,ped
6923,369,1773.5,356.0,ped
6924,369,1773.5,355.5,ped
6925,369,1770.0,353.0,ped
6926,369,1770.0,353.0,ped
6927,369,1765.0,350.0,ped
6928,369,1765.0,350.0,ped
6929,369,1759.0,346.5,ped
6930,369,1759.0,346.5,ped
6931,369,1755.0,344.0,ped
6932,369,1755.0,344.0,ped
6933,369,1755.0,344.0,ped
6934,369,1750.0,340.5,ped
6935,369,1749.5,340.0,ped
6936,369,1746.0,339.0,ped
6937,369,1746.0,339.0,ped
6938,369,1741.0,336.0,ped
6939,369,1736.5,334.5,ped
6940,369,1736.5,334.5,ped
6941,369,1731.0,330.5,ped
6942,369,1731.0,330.5,ped
6943,369,1731.0,330.5,ped
6944,369,1725.5,327.0,ped
6945,369,1725.5,326.5,ped
6946,369,1722.0,323.5,ped
6947,369,1722.0,323.5,ped
6948,369,1715.5,321.0,ped
6949,369,1715.5,321.0,ped
6950,369,1711.0,319.0,ped
6951,369,1711.0,318.5,ped
6952,369,1706.5,316.5,ped
6953,369,1706.5,316.0,ped
6954,369,1703.0,314.0,ped
6955,369,1698.5,311.0,ped
6956,369,1698.5,310.5,ped
6957,369,1693.5,308.5,ped
6958,369,1693.5,308.5,ped
6959,369,1688.5,305.5,ped
6960,369,1688.5,305.5,ped
6961,369,1688.5,305.5,ped
6962,369,1683.5,303.0,ped
6963,369,1683.5,303.0,ped
6964,369,1679.0,301.5,ped
6965,369,1674.0,297.0,ped
6966,369,1674.0,297.0,ped
6967,369,1674.0,297.0,ped
6968,369,1669.5,294.5,ped
6969,369,1669.5,293.5,ped
6970,369,1663.5,291.5,ped
6971,369,1663.5,291.5,ped
6972,369,1659.5,290.0,ped
6973,369,1656.0,287.5,ped
6974,369,1656.0,287.0,ped
6975,369,1651.5,284.0,ped
6976,369,1651.5,284.0,ped
6977,369,1651.5,284.0,ped
6978,369,1646.0,279.5,ped
6979,369,1646.0,279.5,ped
6980,369,1642.0,277.5,ped
6981,369,1642.0,277.0,ped
6982,369,1637.5,276.0,ped
6983,369,1637.5,276.0,ped
6984,369,1632.0,273.5,ped
6985,369,1632.0,273.5,ped
6986,369,1627.0,271.0,ped
6987,369,1627.0,270.5,ped
6988,369,1623.5,268.0,ped
6989,369,1623.5,268.0,ped
6990,369,1619.0,267.0,ped
6991,369,1619.0,267.0,ped
6992,369,1614.5,264.5,ped
6993,369,1614.5,264.5,ped
6994,369,1610.5,262.0,ped
6995,369,1610.5,261.5,ped
6996,369,1606.0,259.0,ped
6997,369,1606.0,258.0,ped
6998,369,1600.5,255.0,ped
6999,369,1600.5,254.0,ped
7000,369,1597.0,253.5,ped
7001,369,1597.0,253.0,ped
7002,369,1592.5,251.0,ped
7003,369,1592.5,250.5,ped
7004,369,1592.5,250.5,ped
7005,369,1587.5,249.5,ped
7006,369,1587.5,249.5,ped
7007,369,1584.0,248.0,ped
7008,369,1579.5,246.0,ped
7009,369,1579.5,246.0,ped
7010,369,1575.0,243.5,ped
7011,369,1575.0,243.5,ped
7012,369,1568.5,241.0,ped
7013,369,1568.5,240.5,ped
7014,369,1565.5,238.0,ped
7015,369,1565.5,237.5,ped
