frame,id,x,y,type
6563,358,31.0,968.5,ped
6564,358,32.5,969.0,ped
6565,358,40.0,973.0,ped
6566,358,41.0,973.0,ped
6567,358,47.5,976.5,ped
6568,358,48.0,976.0,ped
6569,358,55.5,959.0,ped
6570,358,56.0,959.0,ped
6571,358,63.5,957.5,ped
6572,358,64.0,957.5,ped
6573,358,64.0,957.0,ped
6574,358,71.0,945.5,ped
6575,358,71.0,946.0,ped
6576,358,78.5,962.5,ped
6577,358,79.5,962.5,ped
6578,358,87.5,963.5,ped
6579,358,88.0,963.5,ped
6580,358,94.5,964.0,ped
6581,358,102.5,962.0,ped
6582,358,103.5,962.5,ped
6583,358,103.5,962.5,ped
6584,358,109.5,963.0,ped
6585,358,110.0,963.5,ped
6586,358,119.5,965.0,ped
6587,358,120.0,965.0,ped
6588,358,128.0,964.5,ped
6589,358,128.5,964.0,ped
6590,358,136.5,965.5,ped
6591,358,137.0,965.5,ped
6592,358,145.5,966.0,ped
6593,358,146.0,966.0,ped
6594,358,154.0,966.5,ped
6595,358,154.5,966.5,ped
6596,358,164.5,967.0,ped
6597,358,165.0,967.0,ped
6598,358,174.5,966.0,ped
6599,358,183.5,966.5,ped
6600,358,184.5,966.5,ped
6601,358,193.5,966.5,ped
6602,358,194.5,966.5,ped
6603,358,194.5,966.5,ped
6604,358,205.0,967.0,ped
6605,358,206.0,967.0,ped
6606,358,213.5,967.5,ped
6607,358,214.0,967.5,ped
6608,358,223.0,967.5,ped
6609,358,223.5,967.5,ped
6610,358,223.5,968.0,ped
6611,358,236.5,967.5,ped
6612,358,237.5,967.5,ped
6613,358,256.0,967.0,ped
6614,358,275.0,967.0,ped
6615,358,276.0,967.0,ped
6616,358,298.5,967.5,ped
6617,358,299.5,967.5,ped
6618,358,318.0,967.0,ped
6619,358,319.0,967.0,ped
6620,358,337.0,967.0,ped
6621,358,338.0,967.0,ped
6622,358,357.5,967.0,ped
6623,358,358.5,966.5,ped
6624,358,378.5,966.5,ped
6625,358,379.5,966.5,ped
6626,358,399.5,966.5,ped
6627,358,400.5,966.5,ped
6628,358,400.5,966.5,ped
6629,358,420.5,965.5,ped
6630,358,421.5,965.5,ped
6631,358,441.5,965.5,ped
6632,358,443.0,965.5,ped
6633,358,465.5,965.5,ped
6634,358,489.5,965.5,ped
6635,358,490.5,965.5,ped
6636,358,508.5,964.5,ped
6637,358,509.5,965.0,ped
6638,358,533.0,964.5,ped
6639,358,533.5,964.5,ped
6640,358,553.5,964.0,ped
6641,358,554.5,964.0,ped
6642,358,573.5,963.5,ped
6643,358,574.5,963.5,ped
6644,358,597.5,963.0,ped
6645,358,598.5,963.0,ped
6646,358,598.5,963.0,ped
6647,358,622.0,962.5,ped
6648,358,622.5,962.5,ped
6649,358,645.0,962.0,ped
6650,358,646.0,962.0,ped
6651,358,668.5,959.5,ped
6652,358,691.5,959.5,ped
6653,358,692.5,959.5,ped
6654,358,712.0,958.5,ped
6655,358,712.5,958.5,ped
6656,358,739.0,957.5,ped
6657,358,739.5,957.5,ped
6658,358,761.0,957.0,ped
6659,358,761.5,957.0,ped
6660,358,785.5,956.5,ped
6661,358,786.0,956.5,ped
6662,358,786.0,956.5,ped
6663,358,805.0,955.5,ped
6664,358,806.0,955.5,ped
6665,358,830.5,955.5,ped
6666,358,831.0,955.5,ped
6667,358,849.5,953.0,ped
6668,358,850.0,953.0,ped
6669,358,876.0,953.5,ped
6670,358,876.5,953.5,ped
6671,358,897.0,951.0,ped
6672,358,897.0,951.0,ped
6673,358,922.5,951.0,ped
6674,358,923.0,951.0,ped
6675,358,941.5,950.0,ped
6676,358,942.0,949.5,ped
6677,358,969.0,948.5,ped
6678,358,970.0,948.5,ped
6679,358,989.5,947.5,ped
6680,358,990.0,947.5,ped
6681,358,1016.5,945.0,ped
6682,358,1017.0,945.0,ped
6683,358,1034.5,944.5,ped
6684,358,1035.0,944.5,ped
6685,358,1059.0,944.0,ped
6686,358,1059.0,944.0,ped
6687,358,1082.0,943.0,ped
6688,358,1082.0,943.0,ped
6689,358,1102.0,942.5,ped
6690,358,1126.0,941.0,ped
6691,358,1126.0,941.0,ped
6692,358,1126.0,941.0,ped
6693,358,1147.5,939.0,ped
6694,358,1147.5,939.0,ped
6695,358,1147.5,939.0,ped
6696,358,1169.0,940.0,ped
6697,358,1169.0,940.0,ped
6698,358,1192.0,939.5,ped
6699,358,1213.5,939.5,ped
6700,358,1214.0,939.5,ped
6701,358,1235.0,937.0,ped
6702,358,1235.0,937.0,ped
6703,358,1253.5,936.0,ped
6704,358,1254.0,935.5,ped
6705,358,1275.0,933.5,ped
6706,358,1275.0,933.5,ped
6707,358,1296.5,933.0,ped
6708,358,1297.0,933.0,ped
6709,358,1318.0,931.0,ped
6710,358,1318.0,931.0,ped
6711,358,1336.5,929.0,ped
6712,358,1337.0,929.0,ped
6713,358,1357.0,926.5,ped
6714,358,1357.5,926.5,ped
6715,358,1376.0,923.5,ped
6716,358,1376.5,923.5,ped
6717,358,1396.0,922.5,ped
6718,358,1396.5,922.0,ped
6719,358,1415.5,918.0,ped
6720,358,1416.0,918.0,ped
6721,358,1433.5,915.5,ped
6722,358,1433.0,916.0,ped
6723,358,1456.0,911.5,ped
6724,358,1456.0,911.5,ped
6725,358,1472.0,908.0,ped
6726,358,1472.0,908.0,ped
6727,358,1490.5,905.5,ped
6728,358,1490.0,905.5,ped
6729,358,1508.0,904.0,ped
6730,358,1508.5,904.0,ped
6731,358,1508.5,904.0,ped
6732,358,1524.5,901.0,ped
6733,358,1524.5,901.5,ped
6734,358,1544.5,898.5,ped
6735,358,1544.5,898.5,ped
6736,358,1561.0,895.5,ped
6737,358,1561.0,895.5,ped
6738,358,1579.5,892.5,ped
6739,358,1579.5,892.5,ped
6740,358,1595.0,889.5,ped
6741,358,1612.0,886.0,ped
6742,358,1612.0,886.0,ped
6743,358,1612.0,886.0,ped
6744,358,1629.5,883.0,ped
6745,358,1629.5,882.5,ped
6746,358,1647.0,880.0,ped
6747,358,1662.0,876.0,ped
6748,358,1662.0,876.0,ped
6749,358,1662.0,876.0,ped
6750,358,1677.0,872.5,ped
6751,358,1676.0,872.0,ped
6752,358,1690.5,869.0,ped
6753,358,1690.5,869.0,ped
6754,358,1705.0,866.5,ped
6755,358,1705.0,866.5,ped
6756,358,1719.5,864.5,ped
6757,358,1719.5,864.5,ped
6758,358,1729.0,861.0,ped
6759,358,1736.0,857.0,ped
6760,358,1736.5,857.0,ped
6761,358,1746.0,853.0,ped
6762,358,1746.0,853.0,ped
6763,358,1753.5,851.0,ped
6764,358,1753.5,851.0,ped
6765,358,1753.5,851.0,ped
6766,358,1762.5,847.5,ped
6767,358,1762.5,848.0,ped
6768,358,1769.5,842.5,ped
6769,358,1770.0,842.5,ped
6770,358,1778.0,839.5,ped
6771,358,1778.5,839.5,ped
6772,358,1785.0,836.0,ped
6773,358,1785.0,836.0,ped
6774,358,1792.5,833.5,ped
6775,358,1793.0,833.5,ped
6776,358,1799.0,831.0,ped
6777,358,1807.5,826.5,ped
6778,358,1808.0,826.5,ped
6779,358,1808.0,826.5,ped
6780,358,1814.5,824.0,ped
6781,358,1815.0,824.0,ped
6782,358,1821.5,821.0,ped
6783,358,1828.5,819.0,ped
6784,358,1828.5,819.0,ped
6785,358,1828.5,819.0,ped
6786,358,1834.0,816.0,ped
6787,358,1834.5,816.0,ped
6788,358,1841.0,813.0,ped
6789,358,1841.5,812.5,ped
6790,358,1847.5,809.5,ped
6791,358,1848.0,809.0,ped
6792,358,1855.0,807.0,ped
6793,358,1855.0,807.0,ped
6794,358,1862.5,800.5,ped
6795,358,1868.0,800.5,ped
6796,358,1868.5,801.0,ped
