frame,id,x,y,type
4356,225,1896.5,680.0,ped
4357,225,1896.0,680.0,ped
4359,225,1892.0,675.0,ped
4360,225,1888.5,668.5,ped
4361,225,1888.5,668.5,ped
4362,225,1884.5,665.0,ped
4363,225,1884.0,665.0,ped
4364,225,1880.0,660.0,ped
4365,225,1879.5,660.0,ped
4366,225,1876.0,655.5,ped
4367,225,1875.5,655.0,ped
4368,225,1875.5,655.0,ped
4369,225,1872.0,648.0,ped
4370,225,1872.0,648.0,ped
4371,225,1869.0,643.5,ped
4372,225,1865.0,636.5,ped
4373,225,1865.0,636.5,ped
4374,225,1861.5,624.5,ped
4375,225,1862.0,624.0,ped
4376,225,1857.5,617.0,ped
4377,225,1858.0,617.0,ped
4378,225,1853.5,610.0,ped
4379,225,1854.0,610.0,ped
4380,225,1851.0,602.5,ped
4381,225,1851.0,602.5,ped
4382,225,1847.0,597.5,ped
4383,225,1846.5,596.5,ped
4384,225,1844.0,591.5,ped
4385,225,1844.0,591.0,ped
4386,225,1839.5,583.0,ped
4387,225,1840.0,583.0,ped
4388,225,1837.0,576.5,ped
4389,225,1837.5,576.5,ped
4390,225,1833.5,568.0,ped
4391,225,1834.0,568.0,ped
4392,225,1834.0,568.0,ped
4393,225,1831.0,561.0,ped
4394,225,1831.0,560.5,ped
4395,225,1827.0,555.0,ped
4396,225,1823.5,549.5,ped
4397,225,1824.0,549.5,ped
4398,225,1824.0,549.5,ped
4399,225,1821.0,542.0,ped
4400,225,1821.5,542.0,ped
4401,225,1818.0,537.0,ped
4402,225,1816.0,532.0,ped
4403,225,1816.0,531.5,ped
4404,225,1816.0,531.5,ped
4405,225,1812.0,525.5,ped
4406,225,1812.5,525.5,ped
4407,225,1808.5,519.5,ped
4408,225,1801.5,513.5,ped
4409,225,1801.5,513.5,ped
4410,225,1795.0,508.5,ped
4411,225,1795.0,508.5,ped
4412,225,1786.5,502.5,ped
4413,225,1786.5,502.5,ped
4414,225,1783.0,498.5,ped
4415,225,1783.0,498.5,ped
4416,225,1783.0,498.5,ped
4417,225,1774.5,494.5,ped
4418,225,1774.5,494.5,ped
4419,225,1769.0,488.0,ped
4420,225,1763.5,484.0,ped
4421,225,1763.5,484.0,ped
4422,225,1756.0,478.0,ped
4423,225,1756.0,477.5,ped
4424,225,1750.5,472.5,ped
4425,225,1750.5,472.5,ped
4426,225,1746.0,468.0,ped
4427,225,1746.0,468.0,ped
4428,225,1742.0,463.0,ped
4429,225,1742.0,463.0,ped
4430,225,1742.0,463.0,ped
4431,225,1733.5,458.0,ped
4432,225,1733.5,458.0,ped
4433,225,1726.5,453.0,ped
4434,225,1726.5,453.0,ped
4435,225,1723.5,448.5,ped
4436,225,1717.0,444.0,ped
4437,225,1717.0,444.0,ped
4438,225,1711.0,440.0,ped
4439,225,1711.0,440.0,ped
4440,225,1704.5,435.0,ped
4441,225,1704.5,434.5,ped
4442,225,1700.0,431.5,ped
4443,225,1700.0,431.0,ped
4444,225,1700.0,431.0,ped
4445,225,1695.5,426.5,ped
4446,225,1695.5,426.5,ped
4447,225,1691.0,422.5,ped
4448,225,1691.0,422.5,ped
4449,225,1686.5,418.0,ped
4450,225,1686.5,418.0,ped
4451,225,1681.5,414.0,ped
4452,225,1681.5,414.0,ped
4453,225,1675.0,411.0,ped
4454,225,1670.5,406.0,ped
4455,225,1670.5,406.0,ped
4456,225,1664.5,403.5,ped
4457,225,1664.5,403.5,ped
4458,225,1661.0,400.0,ped
4459,225,1661.0,400.0,ped
4460,225,1657.5,395.0,ped
4461,225,1657.5,395.0,ped
4462,225,1657.5,395.0,ped
4463,225,1652.5,390.5,ped
4464,225,1652.5,390.5,ped
4465,225,1646.5,386.5,ped
4466,225,1646.5,386.5,ped
4467,225,1643.5,383.0,ped
4468,225,1643.5,383.0,ped
4469,225,1639.0,380.0,ped
4470,225,1639.0,379.5,ped
4471,225,1634.5,377.0,ped
4472,225,1628.5,373.0,ped
4473,225,1628.5,373.0,ped
4474,225,1628.5,373.0,ped
4475,225,1624.0,369.0,ped
4476,225,1624.0,369.0,ped
4477,225,1620.5,365.5,ped
4478,225,1620.5,365.5,ped
4479,225,1617.0,364.5,ped
4480,225,1617.0,364.5,ped
4481,225,1612.0,360.0,ped
4482,225,1612.0,359.5,ped
4483,225,1608.5,356.5,ped
4484,225,1608.5,356.5,ped
4485,225,1602.0,353.5,ped
4486,225,1602.0,353.5,ped
4487,225,1602.0,353.5,ped
4488,225,1599.0,350.0,ped
4489,225,1599.0,350.0,ped
4490,225,1595.0,346.5,ped
4491,225,1589.5,344.0,ped
4492,225,1589.5,344.0,ped
4493,225,1585.5,341.0,ped
4494,225,1585.5,341.0,ped
4495,225,1583.5,338.0,ped
4496,225,1583.5,338.0,ped
4497,225,1583.5,338.0,ped
4498,225,1580.0,334.5,ped
4499,225,1580.0,334.0,ped
4500,225,1575.5,331.5,ped
4501,225,1571.0,327.5,ped
4502,225,1571.0,327.5,ped
4503,225,1566.5,324.5,ped
4504,225,1566.0,324.5,ped
4505,225,1566.5,324.5,ped
4506,225,1561.5,321.5,ped
4507,225,1561.5,321.5,ped
4508,225,1560.0,319.5,ped
4509,225,1556.5,318.0,ped
4510,225,1556.5,317.5,ped
4511,225,1552.5,315.0,ped
4512,225,1552.5,315.0,ped
4513,225,1552.5,315.0,ped
4514,225,1549.0,310.5,ped
4515,225,1549.0,310.5,ped
4516,225,1545.5,308.5,ped
4517,225,1541.5,306.0,ped
4518,225,1541.5,306.0,ped
4519,225,1538.0,303.5,ped
4520,225,1538.0,303.0,ped
4521,225,1538.0,303.0,ped
4522,225,1534.0,300.0,ped
4523,225,1534.0,299.0,ped
4524,225,1530.5,297.0,ped
4525,225,1530.5,296.0,ped
4526,225,1527.0,295.5,ped
4527,225,1523.5,292.0,ped
4528,225,1523.5,292.0,ped
4529,225,1519.0,290.5,ped
4530,225,1519.0,290.5,ped
4531,225,1519.0,290.5,ped
4532,225,1516.0,288.0,ped
4533,225,1516.0,287.5,ped
4534,225,1513.0,285.0,ped
4535,225,1513.0,284.0,ped
4536,225,1510.0,282.0,ped
4537,225,1510.0,281.0,ped
4538,225,1506.0,278.5,ped
4539,225,1506.0,278.5,ped
4540,225,1503.0,276.0,ped
4541,225,1503.0,276.0,ped
4542,225,1500.0,274.0,ped
4543,225,1500.0,274.0,ped
4544,225,1497.0,271.5,ped
4545,225,1494.0,269.5,ped
4546,225,1494.0,269.5,ped
4547,225,1490.5,268.0,ped
4548,225,1490.5,268.0,ped
4549,225,1490.5,268.0,ped
4550,225,1487.5,265.5,ped
4551,225,1487.5,265.5,ped
4552,225,1484.5,264.0,ped
4553,225,1484.5,263.5,ped
4554,225,1481.0,261.5,ped
4555,225,1481.0,261.5,ped
4556,225,1476.5,260.0,ped
4557,225,1476.5,260.5,ped
4558,225,1474.0,255.5,ped
4559,225,1474.0,255.5,ped
4560,225,1472.5,254.5,ped
4561,225,1472.5,254.5,ped
4562,225,1470.5,253.0,ped
4563,225,1470.5,253.0,ped
4564,225,1466.5,250.5,ped
4565,225,1466.5,250.5,ped
4566,225,1463.0,248.0,ped
4567,225,1463.0,247.5,ped
