frame,id,x,y,type
3658,178,1895.0,670.0,ped
3659,178,1891.0,658.5,ped
3660,178,1891.0,659.0,ped
3661,178,1886.0,647.5,ped
3662,178,1886.0,647.0,ped
3663,178,1881.5,641.5,ped
3664,178,1881.0,641.5,ped
3665,178,1876.5,638.0,ped
3666,178,1876.5,638.5,ped
3667,178,1872.0,631.5,ped
3668,178,1871.5,631.5,ped
3669,178,1867.5,618.0,ped
3670,178,1867.5,618.0,ped
3671,178,1863.0,613.0,ped
3672,178,1863.0,612.5,ped
3673,178,1859.0,604.5,ped
3674,178,1858.5,604.5,ped
3675,178,1854.5,594.0,ped
3676,178,1854.5,593.5,ped
3677,178,1850.5,584.5,ped
3678,178,1851.0,584.0,ped
3679,178,1846.0,576.5,ped
3680,178,1846.0,575.0,ped
3681,178,1841.5,567.0,ped
3682,178,1842.0,567.0,ped
3683,178,1838.5,559.0,ped
3684,178,1839.0,559.0,ped
3685,178,1834.5,549.5,ped
3686,178,1834.5,549.5,ped
3687,178,1829.5,541.5,ped
3688,178,1830.0,541.5,ped
3689,178,1825.5,534.5,ped
3690,178,1826.0,534.5,ped
3692,178,1817.5,526.5,ped
3693,178,1812.0,520.0,ped
3694,178,1812.0,520.0,ped
3695,178,1812.0,520.0,ped
3696,178,1802.5,512.0,ped
3697,178,1802.5,512.0,ped
3698,178,1794.5,505.0,ped
3699,178,1786.0,498.0,ped
3700,178,1786.0,497.5,ped
3701,178,1786.0,497.5,ped
3702,178,1777.0,490.5,ped
3703,178,1777.0,490.5,ped
3704,178,1768.0,483.0,ped
3705,178,1761.0,476.5,ped
3706,178,1761.0,475.5,ped
3707,178,1753.0,470.0,ped
3708,178,1753.0,470.0,ped
3709,178,1744.0,463.5,ped
3710,178,1744.0,463.5,ped
3711,178,1737.5,457.5,ped
3712,178,1737.0,457.0,ped
3713,178,1737.0,457.0,ped
3714,178,1728.5,451.0,ped
3715,178,1728.5,451.0,ped
3716,178,1721.0,445.0,ped
3717,178,1721.0,444.5,ped
3718,178,1713.5,438.0,ped
3719,178,1713.5,438.0,ped
3720,178,1707.0,433.0,ped
3721,178,1706.5,432.0,ped
3722,178,1698.5,427.0,ped
3723,178,1692.5,421.0,ped
3724,178,1692.5,421.0,ped
3725,178,1684.0,415.5,ped
3726,178,1684.0,415.5,ped
3727,178,1678.5,410.0,ped
3728,178,1678.5,410.0,ped
3729,178,1672.0,405.0,ped
3730,178,1672.0,404.5,ped
3731,178,1664.0,398.5,ped
3732,178,1664.0,398.5,ped
3733,178,1658.5,395.0,ped
3734,178,1658.5,395.0,ped
3735,178,1658.5,395.0,ped
3736,178,1652.0,387.5,ped
3737,178,1652.0,387.5,ped
3738,178,1645.5,383.5,ped
3739,178,1645.5,383.5,ped
3740,178,1637.0,378.5,ped
3741,178,1632.5,374.0,ped
3742,178,1632.5,374.0,ped
3743,178,1632.5,374.0,ped
3744,178,1626.0,369.0,ped
3745,178,1626.0,369.0,ped
3746,178,1620.0,364.5,ped
3747,178,1620.0,364.5,ped
3748,178,1613.5,360.0,ped
3749,178,1613.5,360.0,ped
3750,178,1607.5,355.5,ped
3751,178,1607.5,355.5,ped
3752,178,1603.5,350.0,ped
3753,178,1603.5,350.0,ped
3754,178,1595.0,345.5,ped
3755,178,1595.0,345.5,ped
3756,178,1590.0,342.5,ped
3757,178,1590.0,342.5,ped
3758,178,1585.0,337.5,ped
3759,178,1578.0,333.0,ped
3760,178,1578.0,333.0,ped
3761,178,1578.0,333.0,ped
3762,178,1573.5,329.5,ped
3763,178,1573.5,329.5,ped
3764,178,1567.5,324.5,ped
3765,178,1567.5,324.5,ped
3766,178,1562.5,320.5,ped
3767,178,1562.5,320.0,ped
3768,178,1557.0,316.5,ped
3769,178,1557.0,316.5,ped
3770,178,1552.0,312.5,ped
3771,178,1552.0,312.5,ped
3772,178,1546.0,309.5,ped
3773,178,1546.0,309.5,ped
3774,178,1542.0,305.0,ped
3775,178,1542.0,305.0,ped
3776,178,1537.5,302.0,ped
3777,178,1531.5,298.0,ped
3778,178,1531.5,298.0,ped
3779,178,1531.5,298.0,ped
3780,178,1526.5,293.5,ped
3781,178,1526.5,293.5,ped
3782,178,1522.0,290.5,ped
3783,178,1522.0,290.0,ped
3784,178,1516.5,286.5,ped
3785,178,1516.5,286.5,ped
3786,178,1516.5,286.5,ped
3787,178,1512.0,283.5,ped
3788,178,1512.0,283.5,ped
3789,178,1507.5,279.5,ped
3790,178,1502.0,276.0,ped
3791,178,1502.0,276.5,ped
3792,178,1498.0,272.5,ped
3793,178,1498.0,272.5,ped
3794,178,1494.5,270.5,ped
3795,178,1494.5,270.5,ped
3796,178,1489.0,268.0,ped
3797,178,1489.0,267.5,ped
3798,178,1485.0,265.5,ped
3799,178,1485.0,264.5,ped
3800,178,1481.5,262.0,ped
3801,178,1481.5,262.0,ped
3802,178,1477.5,258.5,ped
3803,178,1477.5,257.5,ped
3804,178,1477.5,257.5,ped
3805,178,1472.5,254.5,ped
3806,178,1472.5,254.5,ped
3807,178,1468.5,252.5,ped
3808,178,1465.0,249.0,ped
3809,178,1465.0,248.0,ped
3810,178,1461.0,247.0,ped
3811,178,1461.0,246.5,ped
