frame,id,x,y,type
6746,363,39.0,1033.0,ped
6747,363,47.0,1031.5,ped
6748,363,48.5,1031.5,ped
6749,363,48.5,1031.5,ped
6750,363,55.0,1023.5,ped
6751,363,56.5,1025.5,ped
6752,363,64.5,1016.0,ped
6753,363,65.0,1016.0,ped
6754,363,72.5,1022.0,ped
6755,363,73.0,1022.0,ped
6756,363,82.0,1021.5,ped
6757,363,82.5,1021.5,ped
6758,363,91.5,1022.0,ped
6759,363,100.5,1019.0,ped
6760,363,101.0,1019.0,ped
6761,363,110.5,1021.5,ped
6762,363,111.5,1021.5,ped
6763,363,120.5,1021.0,ped
6764,363,121.0,1021.0,ped
6765,363,121.0,1021.0,ped
6766,363,129.0,1020.0,ped
6767,363,129.5,1020.0,ped
6768,363,140.5,1020.5,ped
6769,363,141.0,1020.5,ped
6770,363,149.0,1020.0,ped
6771,363,149.5,1020.0,ped
6772,363,157.5,1020.5,ped
6773,363,158.5,1020.0,ped
6774,363,169.5,1019.0,ped
6775,363,170.0,1019.0,ped
6776,363,178.0,1016.5,ped
6777,363,188.5,1017.5,ped
6778,363,188.5,1017.5,ped
6779,363,188.5,1017.5,ped
6780,363,201.5,1017.5,ped
6781,363,201.5,1017.5,ped
6782,363,212.0,1017.5,ped
6783,363,222.5,1017.5,ped
6784,363,223.0,1017.0,ped
6785,363,223.0,1017.0,ped
6786,363,232.5,1017.5,ped
6787,363,233.0,1017.5,ped
6788,363,252.5,1017.5,ped
6789,363,253.5,1017.0,ped
6790,363,273.0,1016.5,ped
6791,363,273.5,1016.5,ped
6792,363,298.5,1016.0,ped
6793,363,299.0,1016.0,ped
6794,363,317.5,1016.0,ped
6795,363,334.5,1016.0,ped
6796,363,335.0,1016.0,ped
6797,363,335.5,1016.0,ped
6798,363,356.5,1016.0,ped
6799,363,357.5,1016.0,ped
6800,363,373.5,1015.0,ped
6801,363,374.0,1015.5,ped
6802,363,400.5,1014.0,ped
6803,363,401.0,1014.0,ped
6804,363,420.5,1013.0,ped
6805,363,421.0,1013.0,ped
6806,363,436.0,1013.5,ped
6807,363,436.0,1013.0,ped
6808,363,459.0,1013.0,ped
6809,363,459.0,1013.0,ped
6810,363,475.5,1011.5,ped
6811,363,476.0,1011.5,ped
6812,363,502.0,1011.5,ped
6813,363,503.0,1011.5,ped
6814,363,523.5,1011.0,ped
6815,363,523.0,1011.0,ped
6816,363,542.0,1011.0,ped
6817,363,542.0,1011.0,ped
6818,363,564.5,1010.0,ped
6819,363,564.5,1009.5,ped
6820,363,588.5,1009.5,ped
6821,363,589.0,1009.5,ped
6822,363,588.5,1009.5,ped
6823,363,608.0,1009.0,ped
6824,363,608.0,1008.5,ped
6825,363,628.0,1008.5,ped
6826,363,628.0,1008.0,ped
6827,363,648.0,1005.0,ped
6828,363,647.5,1005.0,ped
6829,363,669.0,1005.5,ped
6830,363,697.0,1005.5,ped
6831,363,697.5,1005.0,ped
6832,363,717.0,1003.5,ped
6833,363,717.0,1003.0,ped
6834,363,740.5,1003.0,ped
6835,363,740.5,1003.0,ped
6836,363,757.5,1002.0,ped
6837,363,758.0,1002.0,ped
6838,363,777.5,1000.5,ped
6839,363,778.0,1000.5,ped
6840,363,778.0,1000.5,ped
6841,363,802.5,1000.0,ped
6842,363,802.5,1000.0,ped
6843,363,820.0,998.5,ped
6844,363,820.5,998.5,ped
6845,363,843.5,998.0,ped
6846,363,843.0,998.0,ped
6847,363,861.5,995.5,ped
6848,363,886.5,994.5,ped
6849,363,886.0,994.5,ped
6850,363,908.0,993.5,ped
6851,363,908.5,993.5,ped
6852,363,908.5,993.5,ped
6853,363,925.5,990.5,ped
6854,363,925.5,990.5,ped
6855,363,947.5,989.5,ped
6856,363,947.5,989.5,ped
6857,363,963.0,988.5,ped
6858,363,963.0,988.5,ped
6859,363,984.0,988.0,ped
6860,363,984.0,988.0,ped
6861,363,1004.5,987.0,ped
6862,363,1004.5,987.0,ped
6863,363,1025.0,985.0,ped
6864,363,1025.0,985.0,ped
6865,363,1044.5,983.5,ped
6866,363,1063.5,982.5,ped
6867,363,1063.5,982.5,ped
6868,363,1080.5,980.5,ped
6869,363,1080.5,980.5,ped
6870,363,1080.5,980.5,ped
6871,363,1102.0,978.5,ped
6872,363,1102.0,978.5,ped
6873,363,1121.5,977.5,ped
6874,363,1122.0,977.5,ped
6875,363,1139.0,975.5,ped
6876,363,1139.0,975.5,ped
6877,363,1138.5,975.5,ped
6878,363,1158.5,974.5,ped
6879,363,1158.5,974.5,ped
6880,363,1174.0,972.0,ped
6881,363,1193.0,971.0,ped
6882,363,1193.0,971.0,ped
6883,363,1213.5,969.0,ped
6884,363,1213.5,969.0,ped
6885,363,1229.5,969.0,ped
6886,363,1229.5,969.0,ped
6887,363,1246.0,967.0,ped
6888,363,1246.0,967.0,ped
6889,363,1246.0,967.0,ped
6890,363,1265.5,965.5,ped
6891,363,1265.5,965.5,ped
6892,363,1282.0,965.5,ped
6893,363,1302.5,964.5,ped
6894,363,1302.5,964.5,ped
6895,363,1320.0,963.5,ped
6896,363,1320.0,963.5,ped
6897,363,1334.5,963.5,ped
