frame,id,x,y,type
3188,137,801.0,201.0,ped
3189,137,801.0,201.0,ped
3190,137,801.0,201.5,ped
3191,137,801.0,202.5,ped
3192,137,800.5,203.0,ped
3193,137,800.5,203.5,ped
3194,137,800.0,203.5,ped
3195,137,800.0,203.5,ped
3196,137,798.0,204.5,ped
3197,137,798.0,204.5,ped
3198,137,797.0,205.0,ped
3199,137,797.0,205.0,ped
3200,137,797.0,205.0,ped
3201,137,797.0,205.0,ped
3202,137,797.0,206.5,ped
3203,137,797.0,206.5,ped
3204,137,797.0,206.5,ped
3205,137,796.5,207.0,ped
3206,137,796.5,207.5,ped
3207,137,797.0,208.5,ped
3208,137,796.0,210.0,ped
3209,137,796.0,210.0,ped
3210,137,795.0,211.5,ped
3211,137,794.5,211.5,ped
3212,137,795.5,212.0,ped
3213,137,795.5,212.0,ped
3214,137,795.0,213.5,ped
3215,137,795.0,213.5,ped
3216,137,793.5,213.5,ped
3217,137,793.5,213.5,ped
3218,137,793.5,213.0,ped
3219,137,793.5,213.5,ped
3220,137,792.5,214.0,ped
3221,137,792.5,214.0,ped
3222,137,792.0,215.5,ped
3223,137,792.0,215.5,ped
3224,137,791.0,216.5,ped
3225,137,791.0,216.5,ped
3226,137,791.0,216.5,ped
3227,137,791.5,217.0,ped
3228,137,791.5,217.5,ped
3229,137,791.0,218.5,ped
3230,137,791.0,218.5,ped
3231,137,790.5,219.0,ped
3232,137,790.5,219.5,ped
3233,137,790.5,219.5,ped
3234,137,790.0,221.5,ped
3235,137,790.0,221.5,ped
3236,137,790.5,222.0,ped
3237,137,790.5,222.0,ped
3238,137,790.5,222.0,ped
3239,137,790.0,223.5,ped
3240,137,790.0,224.0,ped
3241,137,789.5,225.0,ped
3242,137,789.5,225.5,ped
3243,137,789.5,225.5,ped
3244,137,789.5,226.0,ped
3245,137,789.5,226.0,ped
3246,137,788.0,227.0,ped
3247,137,788.0,227.5,ped
3248,137,788.0,227.5,ped
3249,137,787.0,229.5,ped
3250,137,787.0,229.5,ped
3251,137,786.0,230.5,ped
3252,137,786.0,230.5,ped
3253,137,785.5,232.0,ped
3254,137,785.5,232.0,ped
3255,137,785.0,234.5,ped
3256,137,785.0,234.5,ped
3257,137,785.0,235.0,ped
3258,137,785.0,235.0,ped
3259,137,783.5,236.0,ped
3260,137,783.5,236.0,ped
3261,137,783.0,237.0,ped
3262,137,783.0,237.0,ped
3263,137,783.0,238.5,ped
3264,137,783.0,239.0,ped
3265,137,783.0,239.0,ped
3266,137,782.0,240.0,ped
3267,137,782.0,240.0,ped
3268,137,781.5,241.0,ped
3269,137,780.5,242.5,ped
3270,137,780.5,243.0,ped
3271,137,779.5,244.5,ped
3272,137,779.5,244.5,ped
3273,137,778.5,246.0,ped
3274,137,778.5,246.0,ped
3275,137,778.5,247.5,ped
3276,137,778.5,247.5,ped
3277,137,778.5,249.5,ped
3278,137,778.5,249.5,ped
3279,137,778.0,250.5,ped
3280,137,778.0,250.5,ped
3281,137,776.5,252.5,ped
3282,137,776.5,252.5,ped
3283,137,776.5,252.0,ped
3284,137,776.5,253.5,ped
3285,137,776.5,253.5,ped
3286,137,775.5,254.5,ped
3287,137,775.0,256.0,ped
3288,137,775.0,256.0,ped
3289,137,774.0,257.5,ped
3290,137,774.0,258.0,ped
3291,137,773.5,259.0,ped
3292,137,773.5,259.0,ped
3293,137,773.0,260.5,ped
3294,137,773.0,260.5,ped
3295,137,772.5,262.0,ped
3296,137,772.5,262.0,ped
3297,137,771.5,263.5,ped
3298,137,771.5,263.5,ped
3299,137,771.0,265.0,ped
3300,137,771.0,265.5,ped
3301,137,769.0,266.5,ped
3302,137,769.0,267.0,ped
3303,137,768.5,267.0,ped
3304,137,768.5,268.0,ped
3305,137,767.5,269.0,ped
3306,137,767.5,268.5,ped
3307,137,767.5,268.5,ped
3308,137,767.5,270.0,ped
3309,137,767.5,271.0,ped
3310,137,766.5,272.0,ped
3311,137,765.5,274.5,ped
3312,137,765.5,274.5,ped
3313,137,765.0,276.0,ped
3314,137,765.0,276.0,ped
3315,137,765.0,277.0,ped
3316,137,765.0,277.0,ped
3317,137,765.0,277.0,ped
3318,137,764.0,279.5,ped
3319,137,764.0,279.5,ped
3320,137,763.5,281.0,ped
3321,137,761.5,281.5,ped
3322,137,761.5,282.0,ped
3323,137,761.0,283.5,ped
3324,137,761.0,283.5,ped
3325,137,760.0,284.5,ped
3326,137,760.0,284.5,ped
3327,137,760.0,284.5,ped
3328,137,759.5,286.0,ped
3329,137,759.5,286.0,ped
3330,137,759.0,288.0,ped
3331,137,759.0,288.0,ped
3332,137,757.0,290.0,ped
3333,137,756.5,292.0,ped
3334,137,756.5,292.0,ped
3335,137,756.5,293.5,ped
3336,137,756.5,293.5,ped
3337,137,756.5,293.5,ped
3338,137,754.0,296.5,ped
3339,137,754.0,297.0,ped
3340,137,754.0,296.5,ped
3341,137,752.0,300.0,ped
3342,137,752.0,300.5,ped
3343,137,752.0,300.5,ped
3344,137,751.5,300.5,ped
3345,137,751.5,301.0,ped
3346,137,750.0,303.0,ped
3347,137,750.0,303.0,ped
3348,137,749.0,304.5,ped
3349,137,749.0,305.0,ped
3350,137,746.5,306.0,ped
3351,137,746.5,306.5,ped
3352,137,746.0,307.0,ped
3353,137,746.0,307.5,ped
3354,137,744.5,309.5,ped
3355,137,745.0,309.5,ped
3356,137,744.5,311.0,ped
3357,137,744.5,311.0,ped
3358,137,743.5,313.5,ped
3359,137,743.5,313.5,ped
3360,137,742.0,315.5,ped
3361,137,742.0,315.5,ped
3362,137,740.5,317.5,ped
3363,137,740.5,318.0,ped
3364,137,739.0,319.0,ped
3365,137,739.0,319.0,ped
3366,137,737.0,321.5,ped
3367,137,737.0,321.5,ped
3368,137,736.0,323.0,ped
3369,137,736.0,323.0,ped
3370,137,734.5,325.5,ped
3371,137,734.5,325.5,ped
3372,137,732.5,327.0,ped
3373,137,732.5,327.0,ped
3374,137,731.0,329.5,ped
3375,137,731.0,330.0,ped
3376,137,729.0,330.5,ped
3377,137,729.0,330.5,ped
3378,137,726.5,333.0,ped
3379,137,726.5,333.0,ped
3380,137,725.0,335.0,ped
3381,137,725.0,335.0,ped
3382,137,724.0,337.0,ped
3383,137,724.0,337.5,ped
3384,137,723.0,339.0,ped
3385,137,723.0,339.0,ped
3386,137,720.5,341.0,ped
3387,137,720.5,341.0,ped
3388,137,718.5,342.5,ped
3389,137,718.5,342.5,ped
3390,137,716.0,345.0,ped
3391,137,716.0,345.5,ped
3392,137,715.0,347.0,ped
3393,137,715.0,347.0,ped
3394,137,713.0,349.5,ped
3395,137,713.0,349.5,ped
3396,137,711.0,351.0,ped
3397,137,711.0,351.0,ped
3398,137,711.0,351.0,ped
3399,137,708.5,352.5,ped
3400,137,708.5,352.5,ped
3401,137,707.0,355.0,ped
3402,137,704.5,356.0,ped
3403,137,704.5,356.0,ped
3404,137,704.5,356.0,ped
3405,137,701.5,359.0,ped
3406,137,701.5,359.5,ped
3407,137,699.5,362.5,ped
3408,137,695.5,364.5,ped
3409,137,695.5,364.5,ped
3410,137,695.5,364.5,ped
3411,137,694.0,366.5,ped
3412,137,694.0,367.0,ped
3413,137,691.0,368.5,ped
3414,137,691.0,368.5,ped
3415,137,688.0,371.5,ped
3416,137,688.0,371.5,ped
3417,137,685.0,374.0,ped
3418,137,681.5,376.0,ped
3419,137,682.0,376.0,ped
3420,137,681.5,376.0,ped
3421,137,679.0,378.0,ped
3422,137,679.0,378.0,ped
3423,137,675.5,380.0,ped
3424,137,675.5,380.0,ped
3425,137,673.5,382.5,ped
3426,137,673.5,382.5,ped
3427,137,669.0,384.5,ped
3428,137,669.0,384.5,ped
3429,137,665.0,387.0,ped
3430,137,665.0,387.0,ped
3431,137,662.5,390.5,ped
3432,137,662.5,390.5,ped
3433,137,660.0,391.5,ped
3434,137,660.0,391.5,ped
3435,137,655.5,393.5,ped
3436,137,655.5,393.5,ped
3437,137,651.0,396.5,ped
3438,137,651.0,396.5,ped
3439,137,647.5,399.0,ped
3440,137,647.5,399.0,ped
