frame,id,x,y,type
6052,347,1578.5,163.5,ped
6053,347,1578.5,163.5,ped
6055,347,1578.0,163.5,ped
6056,347,1578.0,163.5,ped
6057,347,1578.5,163.0,ped
6058,347,1578.5,163.5,ped
6059,347,1578.0,163.0,ped
6060,347,1578.0,163.0,ped
6061,347,1578.0,164.0,ped
6062,347,1577.5,164.0,ped
6063,347,1577.5,164.0,ped
6065,347,1577.0,164.0,ped
6066,347,1578.0,163.5,ped
6067,347,1578.0,163.5,ped
6068,347,1578.5,163.5,ped
6069,347,1578.5,163.5,ped
6070,347,1578.5,163.0,ped
6071,347,1578.0,163.5,ped
6072,347,1578.0,163.0,ped
6073,347,1578.5,163.5,ped
6074,347,1578.5,163.5,ped
6075,347,1579.0,163.0,ped
6076,347,1579.0,163.0,ped
6077,347,1579.0,162.5,ped
6078,347,1579.5,163.0,ped
6079,347,1587.5,164.0,ped
6080,347,1588.0,164.5,ped
6081,347,1588.0,164.0,ped
6082,347,1587.5,164.5,ped
6083,347,1588.0,164.0,ped
6084,347,1588.0,164.0,ped
6085,347,1588.5,164.0,ped
6086,347,1579.5,162.5,ped
6087,347,1579.5,162.5,ped
6088,347,1579.0,162.5,ped
6089,347,1579.5,162.5,ped
6090,347,1579.5,162.5,ped
6091,347,1579.5,162.5,ped
6092,347,1579.5,162.5,ped
6093,347,1579.0,162.5,ped
6094,347,1579.0,162.5,ped
6095,347,1579.0,162.5,ped
6096,347,1579.0,162.5,ped
6097,347,1579.0,162.5,ped
6098,347,1579.0,162.5,ped
6099,347,1578.0,162.5,ped
6100,347,1578.0,162.5,ped
6101,347,1578.5,162.5,ped
6102,347,1578.5,162.5,ped
6103,347,1578.5,163.0,ped
6104,347,1578.5,163.0,ped
6105,347,1578.5,163.0,ped
6106,347,1578.5,162.5,ped
6107,347,1579.0,163.0,ped
6108,347,1579.0,163.0,ped
6109,347,1579.0,163.5,ped
6110,347,1579.0,163.5,ped
6112,347,1578.0,164.0,ped
6113,347,1578.0,164.0,ped
6114,347,1579.0,164.0,ped
6115,347,1579.0,163.5,ped
6116,347,1579.5,163.5,ped
6117,347,1579.0,163.0,ped
6118,347,1579.0,163.0,ped
6120,347,1579.5,163.0,ped
6121,347,1578.5,163.5,ped
6122,347,1578.5,163.5,ped
6123,347,1578.5,163.0,ped
6124,347,1578.5,163.5,ped
6125,347,1578.5,163.5,ped
6126,347,1578.5,163.5,ped
6127,347,1578.0,163.5,ped
6128,347,1578.0,163.5,ped
6129,347,1577.5,163.5,ped
6130,347,1577.5,163.5,ped
6131,347,1577.5,163.5,ped
6132,347,1577.5,163.5,ped
6133,347,1577.5,163.5,ped
6134,347,1577.5,163.5,ped
6135,347,1577.0,163.5,ped
6136,347,1576.5,163.5,ped
6137,347,1577.0,163.5,ped
6138,347,1577.0,163.5,ped
6139,347,1577.0,163.5,ped
6140,347,1577.5,163.5,ped
6141,347,1577.5,163.5,ped
6142,347,1577.5,163.5,ped
6143,347,1577.5,163.5,ped
6144,347,1577.5,163.5,ped
6145,347,1577.5,163.5,ped
6146,347,1577.5,163.5,ped
6147,347,1577.5,163.5,ped
6148,347,1577.0,163.5,ped
6149,347,1577.0,163.5,ped
6150,347,1576.5,163.5,ped
6151,347,1576.5,163.5,ped
6152,347,1577.5,163.5,ped
6153,347,1577.5,163.5,ped
6154,347,1577.5,163.5,ped
6155,347,1577.5,163.5,ped
6156,347,1577.5,163.5,ped
6157,347,1577.0,163.5,ped
6158,347,1577.0,163.5,ped
6159,347,1577.0,163.0,ped
6160,347,1577.0,163.0,ped
6161,347,1577.0,163.0,ped
6162,347,1576.5,163.0,ped
6163,347,1576.5,163.0,ped
6164,347,1576.5,163.0,ped
6165,347,1576.5,163.0,ped
6166,347,1577.5,163.0,ped
6167,347,1577.5,163.0,ped
6168,347,1577.0,163.0,ped
6169,347,1577.0,163.0,ped
6170,347,1577.5,163.0,ped
6171,347,1578.0,163.0,ped
6172,347,1578.0,163.0,ped
6173,347,1578.0,163.0,ped
6174,347,1578.0,163.0,ped
6175,347,1578.0,163.0,ped
