frame,id,x,y,type
145,30,24.5,977.5,ped
146,30,26.0,977.5,ped
147,30,33.5,952.0,ped
148,30,35.5,951.5,ped
149,30,36.5,952.0,ped
150,30,44.5,940.0,ped
151,30,46.0,939.5,ped
152,30,54.5,928.0,ped
153,30,56.5,927.5,ped
154,30,66.5,908.0,ped
155,30,69.0,907.5,ped
156,30,78.0,908.0,ped
157,30,79.0,908.0,ped
158,30,88.5,929.0,ped
159,30,89.0,929.0,ped
160,30,98.5,923.5,ped
161,30,107.5,930.0,ped
162,30,108.0,930.0,ped
163,30,121.0,927.5,ped
164,30,121.5,927.5,ped
165,30,121.5,927.5,ped
166,30,132.0,927.0,ped
167,30,132.5,927.0,ped
168,30,145.0,927.0,ped
169,30,145.5,927.0,ped
170,30,157.5,927.0,ped
171,30,158.0,927.0,ped
172,30,169.5,926.0,ped
173,30,170.0,926.0,ped
174,30,170.0,926.0,ped
175,30,182.5,925.5,ped
176,30,183.0,925.5,ped
177,30,194.5,926.0,ped
178,30,209.0,924.5,ped
179,30,209.5,924.5,ped
180,30,220.0,924.0,ped
181,30,221.0,924.0,ped
182,30,235.5,922.0,ped
183,30,236.0,922.0,ped
184,30,248.5,921.0,ped
185,30,249.0,920.5,ped
186,30,249.0,920.5,ped
187,30,262.5,918.5,ped
188,30,263.0,918.0,ped
189,30,274.0,917.5,ped
190,30,274.5,917.0,ped
191,30,271.0,918.0,ped
192,30,271.0,918.0,ped
193,30,298.5,917.5,ped
194,30,299.5,917.5,ped
195,30,314.5,916.0,ped
196,30,327.5,915.0,ped
197,30,327.5,915.0,ped
198,30,340.5,914.5,ped
199,30,341.5,914.5,ped
200,30,353.5,914.0,ped
201,30,354.5,914.0,ped
202,30,363.5,912.5,ped
203,30,364.0,912.5,ped
204,30,364.0,912.5,ped
205,30,380.0,912.5,ped
206,30,380.5,912.5,ped
207,30,399.0,910.0,ped
208,30,412.0,908.5,ped
209,30,413.0,909.0,ped
210,30,413.0,909.0,ped
211,30,428.0,908.0,ped
212,30,429.0,908.0,ped
213,30,439.5,907.5,ped
214,30,450.5,909.0,ped
215,30,451.0,909.0,ped
216,30,473.0,906.0,ped
217,30,473.5,906.0,ped
218,30,487.0,904.5,ped
219,30,488.0,904.5,ped
220,30,503.5,903.5,ped
221,30,504.0,903.0,ped
222,30,504.0,903.0,ped
223,30,522.5,902.0,ped
224,30,523.0,902.0,ped
225,30,543.5,902.5,ped
226,30,544.0,902.5,ped
227,30,572.0,900.0,ped
228,30,572.5,900.0,ped
229,30,587.5,898.5,ped
230,30,588.0,898.5,ped
231,30,625.0,895.0,ped
232,30,657.5,894.0,ped
233,30,658.5,893.5,ped
234,30,658.5,893.5,ped
235,30,678.0,894.0,ped
236,30,679.0,894.0,ped
237,30,699.0,890.5,ped
238,30,699.5,890.5,ped
239,30,735.0,890.5,ped
240,30,736.0,890.5,ped
241,30,768.0,889.5,ped
242,30,769.0,889.0,ped
243,30,785.0,887.0,ped
244,30,785.5,887.0,ped
245,30,809.0,884.5,ped
246,30,809.0,884.5,ped
247,30,843.5,880.0,ped
248,30,844.0,880.0,ped
249,30,869.0,878.0,ped
250,30,880.0,872.5,ped
251,30,882.5,871.5,ped
252,30,882.5,871.5,ped
253,30,923.5,865.5,ped
254,30,924.0,865.0,ped
255,30,953.5,866.5,ped
256,30,954.0,866.0,ped
257,30,975.0,873.5,ped
258,30,975.5,873.5,ped
259,30,997.0,875.5,ped
260,30,997.0,874.5,ped
261,30,1035.0,878.5,ped
262,30,1035.0,878.5,ped
263,30,1054.0,873.5,ped
264,30,1053.5,873.0,ped
265,30,1075.5,873.0,ped
266,30,1075.0,872.5,ped
267,30,1109.0,872.0,ped
268,30,1109.0,871.5,ped
269,30,1135.0,871.0,ped
270,30,1135.0,870.5,ped
271,30,1161.5,871.0,ped
272,30,1162.0,871.0,ped
273,30,1180.0,869.5,ped
274,30,1180.5,869.0,ped
275,30,1210.0,868.5,ped
276,30,1210.5,868.5,ped
277,30,1236.0,868.5,ped
278,30,1236.0,868.5,ped
279,30,1258.0,868.0,ped
280,30,1259.0,867.5,ped
281,30,1283.5,866.0,ped
282,30,1283.5,865.5,ped
283,30,1306.5,865.0,ped
284,30,1307.0,865.0,ped
285,30,1327.0,864.5,ped
286,30,1328.0,864.5,ped
287,30,1353.0,862.5,ped
288,30,1353.0,862.0,ped
289,30,1368.0,861.0,ped
290,30,1368.0,860.5,ped
291,30,1390.0,860.0,ped
292,30,1390.5,859.5,ped
293,30,1410.5,859.0,ped
294,30,1411.0,858.5,ped
295,30,1411.0,858.5,ped
296,30,1437.5,857.5,ped
297,30,1437.5,857.0,ped
298,30,1452.5,856.5,ped
299,30,1469.0,855.0,ped
300,30,1468.5,854.5,ped
301,30,1490.0,853.0,ped
302,30,1490.0,852.5,ped
303,30,1504.0,853.0,ped
304,30,1504.0,853.0,ped
305,30,1513.5,853.0,ped
306,30,1513.0,852.5,ped
307,30,1527.5,852.5,ped
308,30,1528.0,852.5,ped
309,30,1543.0,852.0,ped
310,30,1543.0,851.5,ped
311,30,1552.5,850.5,ped
312,30,1552.0,850.0,ped
