frame,id,x,y,type
3903,193,1896.5,666.5,ped
3904,193,1896.0,666.5,ped
3906,193,1892.5,664.5,ped
3907,193,1892.5,664.5,ped
3908,193,1887.5,660.0,ped
3909,193,1887.5,659.5,ped
3910,193,1885.0,652.5,ped
3911,193,1880.5,650.5,ped
3912,193,1880.0,650.0,ped
3913,193,1880.0,650.5,ped
3914,193,1876.5,635.0,ped
3915,193,1876.5,634.5,ped
3916,193,1874.0,628.5,ped
3917,193,1870.5,628.5,ped
3918,193,1870.0,628.5,ped
3919,193,1866.0,618.5,ped
3920,193,1866.0,618.0,ped
3921,193,1862.5,605.0,ped
3922,193,1863.0,605.0,ped
3923,193,1858.5,603.0,ped
3924,193,1858.5,602.5,ped
3925,193,1858.5,602.5,ped
3926,193,1854.5,592.0,ped
3927,193,1855.0,592.0,ped
3928,193,1850.5,584.0,ped
3929,193,1846.5,573.5,ped
3930,193,1847.0,573.5,ped
3931,193,1847.0,573.5,ped
3932,193,1844.0,567.0,ped
3933,193,1844.0,567.0,ped
3934,193,1840.5,559.0,ped
3935,193,1841.0,559.0,ped
3936,193,1837.0,552.5,ped
3937,193,1837.5,552.5,ped
3938,193,1832.5,546.0,ped
3939,193,1829.5,539.0,ped
3940,193,1830.0,539.0,ped
3941,193,1827.0,532.0,ped
3942,193,1827.5,531.5,ped
3943,193,1827.5,531.5,ped
3944,193,1822.5,526.5,ped
3945,193,1822.5,526.5,ped
3946,193,1819.0,520.5,ped
3947,193,1819.5,520.5,ped
3948,193,1815.5,511.5,ped
3949,193,1815.5,511.5,ped
3950,193,1807.5,505.5,ped
3951,193,1807.5,505.0,ped
3952,193,1800.0,501.0,ped
3953,193,1800.0,501.0,ped
3954,193,1794.5,494.5,ped
3955,193,1786.5,488.5,ped
3956,193,1786.5,488.0,ped
3957,193,1778.5,481.5,ped
3958,193,1778.5,481.5,ped
3959,193,1771.5,476.5,ped
3960,193,1771.5,476.5,ped
3961,193,1771.5,476.5,ped
3962,193,1765.0,470.5,ped
3963,193,1764.5,470.0,ped
3964,193,1758.0,465.0,ped
3965,193,1758.0,464.5,ped
3966,193,1750.0,458.5,ped
