frame,id,x,y,type
5103,242,1158.5,682.0,ped
5104,242,1158.5,682.0,ped
5105,242,1164.0,697.0,ped
5106,242,1164.0,697.5,ped
5107,242,1169.0,715.0,ped
5108,242,1169.0,715.0,ped
5109,242,1173.0,731.0,ped
5110,242,1173.0,731.5,ped
5111,242,1173.0,731.5,ped
5112,242,1178.0,750.0,ped
5113,242,1178.0,750.5,ped
5114,242,1182.5,766.5,ped
5115,242,1182.5,766.5,ped
5116,242,1186.5,785.5,ped
5117,242,1193.5,807.0,ped
5118,242,1193.5,807.0,ped
5119,242,1193.5,807.0,ped
5120,242,1198.0,828.0,ped
5121,242,1198.0,828.0,ped
5122,242,1203.0,847.5,ped
5123,242,1209.0,869.0,ped
5124,242,1209.0,869.0,ped
5125,242,1209.0,869.0,ped
5126,242,1215.5,885.5,ped
5127,242,1215.5,886.0,ped
5128,242,1220.5,892.5,ped
5129,242,1220.5,893.0,ped
5130,242,1227.5,900.5,ped
5131,242,1227.5,901.0,ped
5132,242,1233.0,909.5,ped
5133,242,1233.0,909.5,ped
5134,242,1237.5,922.0,ped
5135,242,1244.0,932.0,ped
5136,242,1244.0,932.0,ped
5137,242,1244.0,932.0,ped
5138,242,1254.0,943.0,ped
5139,242,1254.0,943.0,ped
5140,242,1247.0,955.0,ped
5141,242,1247.0,955.0,ped
5142,242,1249.5,967.0,ped
5143,242,1249.5,967.0,ped
5144,242,1250.0,979.0,ped
5145,242,1250.0,979.0,ped
5146,242,1253.5,992.0,ped
5147,242,1253.5,992.5,ped
5148,242,1258.5,1005.5,ped
5149,242,1258.5,1006.0,ped
5150,242,1260.5,1020.0,ped
5151,242,1261.0,1034.0,ped
5152,242,1261.0,1034.5,ped
5153,242,1262.5,1040.5,ped
