frame,id,x,y,type
3374,133,808.5,202.0,ped
3375,133,808.5,202.5,ped
3376,133,808.0,202.5,ped
3377,133,808.0,203.0,ped
3380,133,808.0,203.0,ped
3381,133,808.0,203.0,ped
3382,133,805.5,203.0,ped
3383,133,805.5,203.0,ped
3384,133,805.0,204.0,ped
3385,133,805.0,204.5,ped
3386,133,803.5,205.5,ped
3387,133,803.5,205.5,ped
3388,133,804.5,205.5,ped
3389,133,804.5,205.5,ped
3390,133,803.0,207.5,ped
3391,133,803.0,207.0,ped
3392,133,801.5,211.0,ped
3393,133,801.5,211.5,ped
3394,133,801.5,214.5,ped
3395,133,801.5,215.0,ped
3396,133,801.0,214.0,ped
3397,133,801.0,214.5,ped
3398,133,801.0,214.0,ped
3399,133,800.5,212.5,ped
3400,133,800.5,212.5,ped
3401,133,799.0,216.5,ped
3402,133,799.0,215.0,ped
3403,133,799.0,215.0,ped
3404,133,799.0,215.0,ped
3405,133,798.5,214.0,ped
3406,133,798.5,214.0,ped
3407,133,797.5,215.5,ped
3408,133,796.5,218.0,ped
3409,133,796.5,218.5,ped
3410,133,796.5,218.5,ped
3411,133,796.0,217.5,ped
3412,133,796.0,217.5,ped
3413,133,795.5,222.0,ped
3414,133,795.5,222.0,ped
3415,133,795.0,223.5,ped
3416,133,795.0,224.0,ped
3417,133,794.0,223.0,ped
3418,133,793.0,224.5,ped
3419,133,793.0,225.0,ped
3420,133,793.0,225.0,ped
3421,133,792.5,227.5,ped
3422,133,792.5,228.0,ped
3423,133,792.0,233.5,ped
3424,133,792.0,234.0,ped
3425,133,791.0,236.0,ped
3426,133,791.0,236.5,ped
3427,133,791.0,236.0,ped
3428,133,791.0,236.5,ped
3429,133,791.0,236.5,ped
3430,133,791.0,236.5,ped
3431,133,790.5,236.0,ped
3432,133,790.5,236.0,ped
3433,133,788.5,244.0,ped
3434,133,788.5,244.0,ped
3435,133,788.0,246.0,ped
3436,133,788.0,246.5,ped
3437,133,788.0,245.0,ped
3438,133,788.0,245.5,ped
3439,133,787.5,245.0,ped
3440,133,787.5,245.0,ped
3441,133,787.0,245.0,ped
3442,133,787.0,245.5,ped
3443,133,785.5,251.5,ped
3444,133,785.5,252.0,ped
3445,133,785.0,251.5,ped
3446,133,785.0,251.5,ped
3447,133,785.0,251.5,ped
3448,133,784.0,252.0,ped
3449,133,784.0,252.0,ped
3450,133,784.0,253.5,ped
3451,133,783.5,254.5,ped
3452,133,783.5,254.5,ped
3453,133,783.0,254.5,ped
3454,133,783.0,254.5,ped
3455,133,781.5,257.0,ped
3456,133,781.5,257.0,ped
3457,133,779.0,264.5,ped
3458,133,779.0,265.0,ped
3459,133,778.0,262.5,ped
3460,133,778.0,262.5,ped
3461,133,777.5,260.0,ped
3462,133,777.5,260.0,ped
3463,133,776.5,261.0,ped
3464,133,776.5,261.5,ped
3465,133,776.5,261.5,ped
3466,133,775.5,263.5,ped
3467,133,775.0,264.0,ped
3468,133,775.0,268.0,ped
3469,133,774.5,269.0,ped
3470,133,774.5,269.0,ped
3471,133,773.5,271.0,ped
3472,133,773.5,271.5,ped
3473,133,772.5,271.0,ped
3474,133,772.5,271.0,ped
3475,133,772.0,272.0,ped
3476,133,772.0,272.0,ped
3477,133,771.5,275.5,ped
3478,133,771.5,276.0,ped
3479,133,771.5,276.0,ped
3480,133,770.0,277.5,ped
3481,133,770.0,278.0,ped
3482,133,770.0,282.0,ped
3483,133,770.0,282.5,ped
3484,133,769.0,280.5,ped
3485,133,769.0,280.5,ped
3486,133,768.5,283.5,ped
3487,133,768.5,283.5,ped
3488,133,767.5,286.5,ped
3489,133,767.5,286.5,ped
3490,133,767.5,288.0,ped
3491,133,767.0,289.0,ped
3492,133,767.0,289.0,ped
3493,133,766.0,290.0,ped
3494,133,766.0,290.0,ped
3495,133,765.0,294.0,ped
3496,133,765.0,294.5,ped
3497,133,764.0,297.0,ped
3498,133,764.0,296.5,ped
3499,133,762.5,300.5,ped
3500,133,762.5,300.5,ped
3501,133,761.5,308.5,ped
3502,133,761.5,308.5,ped
3503,133,760.0,306.0,ped
3504,133,759.5,306.5,ped
3505,133,759.5,306.5,ped
3506,133,759.5,306.5,ped
3507,133,758.0,308.5,ped
3508,133,758.0,308.5,ped
3509,133,757.5,310.5,ped
3510,133,757.5,310.5,ped
3511,133,757.0,314.0,ped
3512,133,756.5,314.5,ped
3513,133,754.5,316.0,ped
3514,133,754.5,316.0,ped
3515,133,754.0,323.0,ped
3516,133,754.0,323.5,ped
3517,133,753.0,329.5,ped
3518,133,753.0,329.5,ped
3519,133,753.0,329.5,ped
3520,133,752.5,332.0,ped
3521,133,752.5,332.5,ped
3522,133,751.5,341.0,ped
3523,133,750.0,334.5,ped
3524,133,750.0,334.5,ped
3525,133,750.0,334.5,ped
3526,133,748.5,339.5,ped
