frame,id,x,y,type
7167,376,30.0,896.0,ped
7168,376,34.5,895.5,ped
7169,376,35.5,895.5,ped
7170,376,40.0,891.5,ped
7171,376,44.5,892.5,ped
7172,376,45.0,892.5,ped
7173,376,49.5,888.0,ped
7174,376,50.0,888.0,ped
7175,376,54.0,889.5,ped
7176,376,54.5,889.5,ped
7177,376,54.5,889.5,ped
7178,376,60.5,878.0,ped
7179,376,61.0,878.0,ped
7180,376,64.5,871.0,ped
7181,376,65.0,871.5,ped
7182,376,69.0,861.0,ped
7183,376,69.5,861.0,ped
7184,376,73.5,867.0,ped
7185,376,74.0,867.5,ped
7186,376,79.0,865.0,ped
7187,376,79.5,865.0,ped
7188,376,84.0,864.5,ped
7189,376,90.0,863.5,ped
7190,376,90.5,863.5,ped
7191,376,90.5,863.5,ped
7192,376,95.5,859.0,ped
7193,376,97.0,858.5,ped
7194,376,101.5,861.0,ped
7195,376,102.0,860.5,ped
7196,376,106.5,862.5,ped
7197,376,107.0,862.5,ped
7198,376,112.5,870.5,ped
7199,376,113.0,870.0,ped
7200,376,117.0,870.0,ped
7201,376,118.0,870.0,ped
7202,376,123.0,867.5,ped
7203,376,123.5,867.0,ped
7204,376,128.5,865.0,ped
7205,376,129.5,865.0,ped
7206,376,134.0,865.5,ped
7207,376,135.0,865.5,ped
7208,376,141.5,863.5,ped
7209,376,142.5,863.5,ped
7210,376,147.0,862.0,ped
7211,376,148.0,861.5,ped
7212,376,154.0,864.0,ped
7213,376,155.0,864.0,ped
7214,376,161.5,862.5,ped
7215,376,162.5,862.5,ped
7216,376,162.5,862.5,ped
7217,376,168.0,860.5,ped
7218,376,169.0,860.0,ped
7219,376,173.5,861.5,ped
7220,376,181.5,858.0,ped
7221,376,182.5,858.0,ped
7222,376,192.5,859.0,ped
7223,376,193.5,859.5,ped
7224,376,206.0,853.5,ped
7225,376,207.0,853.5,ped
7226,376,218.0,851.0,ped
7227,376,219.0,851.0,ped
7228,376,229.5,847.0,ped
7229,376,230.5,847.0,ped
7230,376,245.5,842.5,ped
7231,376,245.5,842.5,ped
7232,376,259.5,840.0,ped
7233,376,260.5,839.5,ped
7234,376,261.0,839.5,ped
7235,376,272.5,840.0,ped
7236,376,273.5,840.5,ped
7237,376,284.5,835.5,ped
7238,376,285.0,835.5,ped
7239,376,300.0,831.5,ped
7240,376,301.0,831.0,ped
7241,376,316.5,829.0,ped
7242,376,328.0,827.0,ped
7243,376,328.5,826.5,ped
7244,376,344.0,824.5,ped
7245,376,344.5,824.0,ped
7246,376,359.5,821.0,ped
7247,376,360.5,820.5,ped
7248,376,371.5,817.0,ped
7249,376,372.0,817.0,ped
7250,376,372.0,817.0,ped
7251,376,390.5,816.0,ped
7252,376,391.5,816.0,ped
7253,376,405.0,813.5,ped
7254,376,406.0,812.5,ped
7255,376,416.5,810.0,ped
7256,376,417.5,809.0,ped
7257,376,432.5,806.0,ped
7258,376,449.5,802.0,ped
7259,376,450.5,802.0,ped
7260,376,464.0,800.5,ped
7261,376,465.0,800.5,ped
7262,376,483.0,797.0,ped
7263,376,484.0,796.5,ped
7264,376,482.5,796.5,ped
7265,376,496.0,792.5,ped
7266,376,497.0,792.0,ped
7267,376,511.0,790.0,ped
7268,376,512.0,789.0,ped
7269,376,527.0,787.0,ped
7270,376,527.5,786.0,ped
7271,376,545.5,784.5,ped
7272,376,546.0,784.5,ped
