frame,id,x,y,type
4782,231,1019.5,217.5,ped
4783,231,1019.5,217.5,ped
4784,231,1020.5,220.0,ped
4785,231,1020.5,220.0,ped
4786,231,1021.5,222.5,ped
4787,231,1021.5,222.5,ped
4788,231,1022.0,224.0,ped
4789,231,1022.0,224.0,ped
4790,231,1022.5,226.5,ped
4791,231,1022.5,226.5,ped
4792,231,1023.5,228.5,ped
4793,231,1023.5,229.0,ped
4794,231,1024.5,231.0,ped
4795,231,1024.5,231.5,ped
4796,231,1025.5,232.0,ped
4797,231,1025.5,232.0,ped
4798,231,1026.0,234.0,ped
4799,231,1026.0,234.0,ped
4800,231,1027.0,236.5,ped
4801,231,1027.0,236.5,ped
4802,231,1028.0,239.0,ped
4803,231,1028.0,239.5,ped
4804,231,1028.5,239.5,ped
4805,231,1029.0,242.5,ped
4806,231,1029.0,242.5,ped
4807,231,1030.0,244.5,ped
4808,231,1030.5,247.5,ped
4809,231,1030.5,247.5,ped
4810,231,1032.0,249.0,ped
4811,231,1032.0,249.0,ped
4812,231,1031.5,253.5,ped
4813,231,1031.5,254.0,ped
4814,231,1033.0,255.5,ped
4815,231,1033.0,255.5,ped
4816,231,1033.5,258.0,ped
4817,231,1034.0,258.0,ped
4818,231,1035.0,261.0,ped
4819,231,1035.0,261.5,ped
4820,231,1036.0,264.5,ped
4821,231,1036.0,265.0,ped
4822,231,1036.0,267.0,ped
4823,231,1036.0,267.0,ped
4824,231,1037.0,269.5,ped
4825,231,1037.0,269.5,ped
4826,231,1038.5,272.5,ped
4827,231,1038.5,272.5,ped
4828,231,1039.5,274.5,ped
4829,231,1039.5,274.5,ped
4830,231,1041.0,276.5,ped
4831,231,1041.0,276.5,ped
4832,231,1042.0,279.5,ped
4833,231,1042.0,279.5,ped
4834,231,1042.5,281.5,ped
4835,231,1042.5,282.0,ped
4836,231,1044.0,287.0,ped
4837,231,1044.0,287.0,ped
4838,231,1045.5,291.0,ped
4839,231,1045.5,292.0,ped
4840,231,1045.5,292.0,ped
4841,231,1046.0,296.0,ped
4842,231,1046.0,297.0,ped
4843,231,1047.0,299.0,ped
4844,231,1047.0,300.0,ped
4845,231,1049.0,303.0,ped
4846,231,1049.0,303.5,ped
4847,231,1049.5,307.0,ped
4848,231,1051.0,310.5,ped
4849,231,1051.0,311.5,ped
4850,231,1051.0,315.0,ped
4851,231,1051.0,315.0,ped
4852,231,1051.0,315.0,ped
4853,231,1052.0,319.0,ped
4854,231,1052.0,319.0,ped
4855,231,1053.0,322.5,ped
4856,231,1053.0,323.5,ped
4857,231,1055.0,327.0,ped
4858,231,1055.0,327.5,ped
4859,231,1056.0,331.0,ped
4860,231,1056.0,331.0,ped
4861,231,1057.0,336.0,ped
4862,231,1057.0,336.0,ped
4863,231,1059.0,339.0,ped
4864,231,1059.0,339.0,ped
4865,231,1060.0,344.0,ped
4866,231,1060.0,344.0,ped
4867,231,1061.0,348.0,ped
4868,231,1061.0,348.0,ped
4869,231,1062.5,353.5,ped
4870,231,1062.5,353.5,ped
4871,231,1064.0,358.5,ped
4872,231,1064.0,358.5,ped
4873,231,1066.0,362.5,ped
4874,231,1066.0,363.0,ped
4875,231,1067.0,367.0,ped
4876,231,1067.0,367.0,ped
4877,231,1068.5,372.0,ped
4878,231,1068.5,372.5,ped
4879,231,1071.0,378.5,ped
4880,231,1071.0,379.0,ped
4881,231,1072.0,384.5,ped
4882,231,1072.0,384.5,ped
4883,231,1074.0,391.0,ped
4884,231,1074.0,391.0,ped
4885,231,1075.0,395.5,ped
4886,231,1075.0,395.5,ped
4887,231,1077.5,401.5,ped
4888,231,1077.5,401.5,ped
4889,231,1078.5,407.5,ped
4890,231,1078.5,407.5,ped
4891,231,1080.0,414.5,ped
4892,231,1080.0,414.5,ped
4893,231,1082.5,420.5,ped
4894,231,1082.5,420.5,ped
4895,231,1084.0,427.0,ped
4896,231,1084.0,427.0,ped
4897,231,1085.5,434.0,ped
4898,231,1085.5,434.0,ped
4899,231,1088.5,439.0,ped
4900,231,1088.5,439.5,ped
4901,231,1089.0,448.5,ped
4902,231,1089.0,449.0,ped
4903,231,1093.5,454.5,ped
4904,231,1093.5,454.5,ped
4905,231,1095.0,462.5,ped
4906,231,1095.0,463.5,ped
4907,231,1096.0,467.0,ped
4908,231,1096.0,467.0,ped
4909,231,1100.5,477.0,ped
4910,231,1100.5,477.5,ped
4911,231,1101.0,485.5,ped
4912,231,1101.0,485.5,ped
4913,231,1101.5,485.5,ped
4914,231,1103.0,493.5,ped
4915,231,1103.0,494.0,ped
4916,231,1106.0,503.0,ped
4917,231,1108.0,513.0,ped
4918,231,1108.5,513.5,ped
4919,231,1111.5,521.5,ped
4920,231,1111.5,521.5,ped
4921,231,1114.0,532.0,ped
4922,231,1114.0,532.5,ped
4923,231,1117.0,541.5,ped
4924,231,1117.0,541.5,ped
4925,231,1117.0,541.5,ped
4926,231,1119.5,552.0,ped
4927,231,1119.5,552.0,ped
4928,231,1121.5,560.0,ped
4929,231,1121.5,560.5,ped
4930,231,1125.0,571.5,ped
4931,231,1125.0,571.5,ped
4932,231,1127.5,584.5,ped
4933,231,1127.5,584.5,ped
4934,231,1132.5,595.5,ped
4935,231,1133.0,596.0,ped
4936,231,1136.0,609.0,ped
4937,231,1139.5,622.5,ped
4938,231,1139.5,622.5,ped
4939,231,1143.5,634.0,ped
4940,231,1143.5,634.0,ped
4941,231,1149.0,649.0,ped
4942,231,1149.0,649.0,ped
4943,231,1149.0,649.0,ped
4944,231,1152.0,663.0,ped
4945,231,1152.0,663.0,ped
4946,231,1156.5,677.5,ped
4947,231,1156.5,677.5,ped
4948,231,1161.5,692.5,ped
4949,231,1161.5,693.0,ped
4950,231,1162.0,693.0,ped
4951,231,1166.0,709.5,ped
4952,231,1166.0,709.5,ped
4953,231,1170.5,725.5,ped
4954,231,1175.0,742.5,ped
4955,231,1175.0,742.5,ped
4956,231,1180.0,762.0,ped
4957,231,1180.0,762.0,ped
4958,231,1183.5,781.0,ped
4959,231,1192.0,801.0,ped
4960,231,1192.0,801.0,ped
4961,231,1192.0,801.0,ped
4962,231,1198.5,821.5,ped
4963,231,1198.5,822.0,ped
4964,231,1203.0,844.0,ped
4965,231,1203.0,844.0,ped
4966,231,1209.0,866.5,ped
4967,231,1209.0,866.5,ped
4968,231,1216.5,883.0,ped
4969,231,1216.5,883.0,ped
4970,231,1224.0,890.5,ped
4971,231,1224.0,891.0,ped
4972,231,1227.5,898.5,ped
4973,231,1227.5,899.0,ped
4974,231,1233.0,909.5,ped
4975,231,1233.0,909.5,ped
4976,231,1238.5,923.0,ped
4977,231,1238.5,923.0,ped
4978,231,1243.5,932.5,ped
4979,231,1243.5,932.5,ped
4980,231,1255.5,943.5,ped
4981,231,1256.0,943.5,ped
4982,231,1249.0,956.0,ped
4983,231,1249.0,956.5,ped
4984,231,1249.0,956.5,ped
4985,231,1252.0,967.5,ped
4986,231,1251.5,967.5,ped
4987,231,1254.5,976.5,ped
4988,231,1258.0,994.5,ped
4989,231,1258.0,994.5,ped
4990,231,1262.0,1007.0,ped
4991,231,1262.0,1007.5,ped
4992,231,1268.0,1022.5,ped
4993,231,1268.0,1022.5,ped
4994,231,1270.0,1028.5,ped
