frame,id,x,y,type
5030,283,1729.5,222.5,ped
5031,283,1730.5,222.5,ped
5032,283,1730.0,225.0,ped
5033,283,1730.0,225.0,ped
5034,283,1731.5,224.5,ped
5035,283,1731.5,224.5,ped
5036,283,1731.0,224.5,ped
5037,283,1731.0,224.5,ped
5038,283,1731.5,224.5,ped
5039,283,1727.0,225.0,ped
5040,283,1727.0,225.0,ped
5041,283,1726.5,224.5,ped
5042,283,1726.5,224.5,ped
5043,283,1723.5,224.5,ped
5044,283,1724.0,225.0,ped
5045,283,1724.0,224.5,ped
5046,283,1724.0,224.5,ped
5047,283,1724.5,225.5,ped
5048,283,1724.5,225.5,ped
5049,283,1725.5,226.0,ped
5050,283,1730.0,227.0,ped
5051,283,1729.5,227.0,ped
5052,283,1729.5,227.0,ped
5053,283,1728.0,226.5,ped
5054,283,1728.0,226.5,ped
5055,283,1731.0,227.0,ped
5056,283,1731.0,227.0,ped
5057,283,1729.0,226.5,ped
5058,283,1729.0,227.0,ped
5059,283,1727.0,226.5,ped
5060,283,1726.5,226.0,ped
5061,283,1726.5,226.5,ped
5062,283,1725.5,226.0,ped
5063,283,1725.5,226.0,ped
5064,283,1724.5,224.5,ped
5065,283,1724.5,223.5,ped
5066,283,1725.0,223.5,ped
5067,283,1725.0,223.5,ped
5068,283,1725.0,223.5,ped
5069,283,1723.5,223.5,ped
5070,283,1723.5,223.5,ped
5071,283,1723.0,223.5,ped
5072,283,1724.0,223.5,ped
5073,283,1723.5,223.5,ped
5074,283,1723.5,223.5,ped
5075,283,1723.5,224.0,ped
5076,283,1723.5,224.0,ped
5077,283,1722.0,223.5,ped
5078,283,1722.0,223.5,ped
5079,283,1721.0,224.0,ped
5080,283,1722.5,224.0,ped
5081,283,1722.5,224.0,ped
5082,283,1722.5,224.0,ped
5083,283,1722.5,224.5,ped
5084,283,1722.5,224.5,ped
5085,283,1722.0,224.0,ped
5086,283,1722.0,224.0,ped
5087,283,1722.0,224.0,ped
5088,283,1722.0,224.0,ped
5089,283,1721.0,224.0,ped
5090,283,1721.0,224.0,ped
5091,283,1721.5,224.5,ped
5092,283,1721.5,224.5,ped
5093,283,1721.5,224.5,ped
5094,283,1721.5,224.5,ped
5095,283,1721.5,224.5,ped
5096,283,1722.0,224.5,ped
5097,283,1721.5,224.0,ped
5098,283,1721.0,224.5,ped
5099,283,1721.0,224.5,ped
5100,283,1721.0,224.5,ped
5101,283,1721.5,224.0,ped
5102,283,1721.5,224.0,ped
5103,283,1721.0,224.0,ped
5104,283,1721.0,224.0,ped
5105,283,1720.5,224.0,ped
5106,283,1720.5,224.0,ped
5107,283,1720.0,224.0,ped
5108,283,1720.0,224.0,ped
5109,283,1720.0,223.5,ped
5110,283,1720.0,223.5,ped
5111,283,1720.0,223.5,ped
5112,283,1719.5,224.0,ped
5113,283,1719.5,224.0,ped
5114,283,1719.5,224.0,ped
5115,283,1719.5,223.5,ped
5116,283,1719.0,223.5,ped
5117,283,1719.0,223.5,ped
5118,283,1719.0,223.5,ped
5119,283,1719.0,223.5,ped
5120,283,1719.5,223.5,ped
5121,283,1719.5,223.5,ped
5122,283,1719.5,224.0,ped
5123,283,1719.5,223.5,ped
5124,283,1719.5,223.5,ped
5125,283,1719.5,224.0,ped
5126,283,1719.0,223.5,ped
5127,283,1719.0,223.5,ped
