frame,id,x,y,type
5599,296,919.0,211.0,ped
5600,296,919.0,211.0,ped
5601,296,918.5,214.0,ped
5602,296,918.5,217.0,ped
5603,296,918.0,221.0,ped
5604,296,917.5,224.0,ped
5605,296,917.5,224.0,ped
5606,296,917.0,225.5,ped
5607,296,917.0,225.5,ped
5608,296,917.0,228.0,ped
5609,296,917.0,229.0,ped
5610,296,917.0,229.0,ped
5611,296,917.0,231.5,ped
5612,296,917.0,231.5,ped
5613,296,917.0,234.5,ped
5614,296,917.0,234.5,ped
5615,296,917.0,239.0,ped
5616,296,916.5,241.5,ped
5617,296,916.5,242.5,ped
5618,296,916.0,245.0,ped
5619,296,916.0,245.0,ped
5620,296,915.5,249.5,ped
5621,296,915.5,249.5,ped
5622,296,915.0,251.5,ped
5623,296,915.0,252.0,ped
5624,296,915.0,257.0,ped
5625,296,915.0,257.0,ped
5626,296,915.0,257.0,ped
5627,296,914.5,261.0,ped
5628,296,914.5,261.0,ped
5629,296,914.5,265.0,ped
5630,296,914.5,265.0,ped
5631,296,914.0,269.5,ped
5632,296,914.0,269.5,ped
5633,296,913.0,273.0,ped
5634,296,913.5,278.0,ped
5635,296,913.5,278.0,ped
5636,296,913.0,282.5,ped
5637,296,913.0,283.5,ped
5638,296,913.0,287.0,ped
5639,296,913.0,287.5,ped
5640,296,913.0,287.5,ped
5641,296,912.0,292.0,ped
5642,296,912.0,292.0,ped
5643,296,911.0,296.0,ped
5644,296,911.0,296.0,ped
5645,296,910.5,301.0,ped
5646,296,910.5,301.0,ped
5647,296,910.5,308.0,ped
5648,296,910.5,308.5,ped
5649,296,910.0,313.0,ped
5650,296,910.0,314.5,ped
5651,296,909.5,318.5,ped
5652,296,909.5,318.5,ped
5653,296,909.5,324.0,ped
5654,296,909.5,324.5,ped
5655,296,909.0,332.0,ped
5656,296,909.0,332.0,ped
5657,296,908.0,336.5,ped
5658,296,908.0,336.5,ped
5659,296,908.5,341.5,ped
5660,296,908.5,342.0,ped
5661,296,905.5,348.0,ped
5662,296,905.5,349.5,ped
5663,296,907.5,356.0,ped
5664,296,907.5,356.5,ped
5665,296,907.5,356.5,ped
5666,296,905.5,365.0,ped
5667,296,905.5,365.0,ped
5668,296,905.0,371.0,ped
5669,296,903.0,378.0,ped
5670,296,903.0,378.0,ped
5671,296,901.5,385.0,ped
5672,296,901.5,385.5,ped
5673,296,902.0,393.5,ped
5674,296,902.0,394.0,ped
5675,296,900.5,401.5,ped
5676,296,900.5,402.5,ped
5677,296,900.5,409.5,ped
5678,296,900.5,409.5,ped
5679,296,900.0,419.5,ped
5680,296,900.0,420.0,ped
5681,296,898.0,428.0,ped
5682,296,898.0,428.0,ped
5683,296,898.0,428.0,ped
5684,296,896.5,435.0,ped
5685,296,896.5,435.5,ped
5686,296,896.5,443.0,ped
5687,296,895.5,457.0,ped
5688,296,895.5,458.0,ped
5689,296,894.0,468.5,ped
5690,296,894.0,468.5,ped
5691,296,892.5,480.5,ped
5692,296,892.0,481.0,ped
5693,296,890.5,491.5,ped
5694,296,891.0,492.0,ped
5695,296,889.0,505.5,ped
5696,296,889.0,505.5,ped
5697,296,887.5,518.0,ped
5698,296,887.5,518.5,ped
5699,296,887.5,519.5,ped
5700,296,886.5,532.0,ped
5701,296,886.5,532.0,ped
5702,296,885.5,545.0,ped
5703,296,883.0,560.0,ped
5704,296,882.5,560.0,ped
5705,296,881.0,575.5,ped
5706,296,881.5,575.5,ped
5707,296,880.5,592.5,ped
5708,296,880.5,593.0,ped
5709,296,877.0,608.5,ped
5710,296,877.0,608.5,ped
5711,296,874.5,626.5,ped
5712,296,874.5,627.0,ped
5713,296,874.5,627.0,ped
5714,296,873.5,644.5,ped
5715,296,873.5,644.5,ped
5716,296,872.0,663.0,ped
5717,296,872.0,663.0,ped
5718,296,869.5,684.0,ped
5719,296,869.5,684.0,ped
5720,296,866.5,706.5,ped
5721,296,866.5,706.5,ped
5722,296,863.5,724.5,ped
5723,296,861.0,751.0,ped
5724,296,861.0,751.0,ped
5725,296,861.0,751.0,ped
5726,296,861.0,751.5,ped
5727,296,859.0,778.0,ped
5728,296,859.0,778.5,ped
5729,296,856.5,804.0,ped
5730,296,854.0,830.5,ped
5731,296,851.5,855.0,ped
5732,296,851.0,855.5,ped
5733,296,847.0,864.5,ped
5734,296,847.0,865.0,ped
5735,296,847.0,865.0,ped
5736,296,846.5,876.0,ped
5737,296,846.0,876.5,ped
5738,296,841.0,890.0,ped
5739,296,841.0,890.0,ped
5740,296,840.0,902.5,ped
5741,296,834.0,916.5,ped
5742,296,834.0,916.5,ped
5743,296,834.0,916.5,ped
5744,296,838.5,932.0,ped
5745,296,838.5,932.0,ped
5746,296,838.5,949.5,ped
5747,296,835.0,966.5,ped
5748,296,835.0,966.5,ped
5749,296,835.0,966.5,ped
5750,296,834.0,985.5,ped
5751,296,833.5,985.5,ped
5752,296,830.0,1005.0,ped
5753,296,829.5,1005.0,ped
5754,296,831.0,1025.5,ped
5755,296,831.0,1025.5,ped
5756,296,831.5,1048.5,ped
5757,296,832.0,1049.5,ped
5758,296,831.5,1057.5,ped
