frame,id,x,y,type
2497,118,1900.5,605.0,ped
2498,118,1900.5,605.0,ped
2500,118,1892.5,599.5,ped
2501,118,1886.0,595.0,ped
2502,118,1885.0,595.5,ped
2504,118,1878.0,596.5,ped
2505,118,1871.0,588.5,ped
2506,118,1870.5,588.5,ped
2507,118,1863.0,600.5,ped
2508,118,1863.0,601.0,ped
2509,118,1856.5,596.5,ped
2510,118,1856.0,596.5,ped
2511,118,1848.0,596.5,ped
2512,118,1847.5,596.5,ped
2513,118,1838.5,593.5,ped
2514,118,1838.5,593.5,ped
2516,118,1831.5,597.5,ped
2517,118,1831.0,597.5,ped
2518,118,1822.5,598.5,ped
2519,118,1814.5,599.5,ped
2520,118,1814.0,599.5,ped
2521,118,1806.5,597.5,ped
2523,118,1797.0,599.0,ped
2524,118,1797.0,599.0,ped
2525,118,1789.0,598.0,ped
2526,118,1789.0,598.0,ped
2527,118,1781.0,597.0,ped
2528,118,1780.5,597.0,ped
2530,118,1771.5,596.5,ped
2531,118,1771.5,596.5,ped
2532,118,1763.5,596.0,ped
2533,118,1763.5,596.0,ped
2534,118,1755.5,597.0,ped
2535,118,1755.0,597.0,ped
2536,118,1745.5,596.5,ped
2538,118,1730.5,597.0,ped
2539,118,1713.0,597.5,ped
2540,118,1713.0,597.5,ped
2541,118,1694.5,597.0,ped
2542,118,1694.5,597.0,ped
2543,118,1694.5,597.0,ped
2544,118,1679.0,597.0,ped
2545,118,1679.0,597.0,ped
2546,118,1662.5,597.5,ped
2547,118,1662.5,597.5,ped
2548,118,1644.5,597.0,ped
2549,118,1644.5,597.0,ped
2550,118,1626.5,597.0,ped
2551,118,1626.5,597.0,ped
2552,118,1607.5,595.0,ped
2553,118,1607.0,594.5,ped
2554,118,1589.5,594.5,ped
2555,118,1573.0,594.5,ped
2556,118,1573.0,594.5,ped
2557,118,1554.0,594.0,ped
2558,118,1554.0,594.0,ped
2559,118,1535.5,593.0,ped
2560,118,1535.5,593.0,ped
2561,118,1535.5,593.0,ped
2562,118,1514.5,592.5,ped
2563,118,1514.5,592.0,ped
2564,118,1496.5,592.5,ped
2565,118,1496.5,592.5,ped
2566,118,1478.5,592.0,ped
2567,118,1478.5,592.0,ped
2568,118,1458.5,591.0,ped
2569,118,1458.5,591.0,ped
2570,118,1439.0,591.0,ped
2571,118,1439.0,591.0,ped
2572,118,1418.0,591.0,ped
2573,118,1397.5,590.5,ped
2574,118,1397.0,590.0,ped
2575,118,1381.5,590.0,ped
2576,118,1381.0,590.0,ped
2577,118,1381.0,590.0,ped
2578,118,1360.5,588.5,ped
2579,118,1361.0,588.5,ped
2580,118,1339.5,588.0,ped
2581,118,1339.0,587.5,ped
2582,118,1320.0,586.5,ped
2583,118,1320.0,586.5,ped
2584,118,1298.5,587.0,ped
2585,118,1298.5,587.0,ped
2586,118,1298.5,587.0,ped
2587,118,1281.0,587.0,ped
2588,118,1280.5,586.5,ped
2589,118,1260.5,585.0,ped
2590,118,1238.5,583.0,ped
2591,118,1238.0,582.5,ped
2592,118,1219.0,583.5,ped
2593,118,1219.0,583.5,ped
2594,118,1198.5,582.0,ped
2595,118,1198.0,582.0,ped
2596,118,1178.5,580.5,ped
2597,118,1178.0,580.5,ped
2598,118,1159.5,581.0,ped
2599,118,1159.0,581.0,ped
2600,118,1137.0,578.5,ped
2601,118,1136.5,578.0,ped
2602,118,1117.0,577.0,ped
2603,118,1116.5,576.5,ped
2604,118,1098.5,576.5,ped
2605,118,1098.0,576.5,ped
