frame,id,x,y,type
4873,268,1891.5,507.5,ped
4874,268,1891.5,507.0,ped
4875,268,1889.0,508.5,ped
4876,268,1889.5,508.5,ped
4877,268,1883.5,497.5,ped
4878,268,1883.0,497.5,ped
4879,268,1880.0,499.5,ped
4880,268,1880.0,499.5,ped
4881,268,1876.5,506.0,ped
4882,268,1876.0,506.0,ped
4883,268,1876.0,504.5,ped
4884,268,1876.0,504.5,ped
4885,268,1872.0,501.0,ped
4886,268,1871.5,501.0,ped
4887,268,1868.5,495.0,ped
4888,268,1868.5,495.0,ped
4889,268,1867.0,491.5,ped
4890,268,1866.5,491.5,ped
4891,268,1865.0,488.5,ped
4892,268,1865.0,488.5,ped
4893,268,1860.5,483.0,ped
4894,268,1860.5,482.5,ped
4895,268,1858.0,479.0,ped
4896,268,1857.5,479.0,ped
4897,268,1854.5,474.5,ped
4898,268,1854.5,474.0,ped
4899,268,1853.0,469.0,ped
4900,268,1853.5,468.5,ped
4901,268,1849.0,465.5,ped
4902,268,1849.0,465.0,ped
4903,268,1846.5,461.5,ped
4904,268,1846.5,461.5,ped
4905,268,1845.0,457.5,ped
4906,268,1845.5,457.5,ped
4907,268,1843.0,454.5,ped
4908,268,1843.0,454.5,ped
4910,268,1841.5,451.5,ped
4911,268,1839.0,449.0,ped
4912,268,1839.0,448.5,ped
4913,268,1839.0,448.5,ped
4914,268,1836.0,445.5,ped
4915,268,1836.5,445.5,ped
4916,268,1833.0,440.5,ped
4917,268,1831.0,436.0,ped
4918,268,1831.0,435.5,ped
4919,268,1826.5,434.0,ped
4920,268,1826.5,434.0,ped
4921,268,1823.0,433.0,ped
4922,268,1823.0,433.0,ped
4923,268,1821.5,431.5,ped
4924,268,1821.5,431.5,ped
4925,268,1821.5,431.5,ped
4926,268,1816.0,428.5,ped
4927,268,1816.0,428.5,ped
4928,268,1812.5,425.5,ped
4929,268,1812.5,425.0,ped
4930,268,1808.5,421.5,ped
4931,268,1808.5,420.5,ped
4932,268,1805.0,419.5,ped
4933,268,1805.0,419.5,ped
4934,268,1801.0,418.0,ped
4935,268,1801.0,418.0,ped
4936,268,1796.0,414.5,ped
4937,268,1793.0,413.0,ped
4938,268,1793.0,413.0,ped
4939,268,1790.5,409.5,ped
4940,268,1790.5,410.0,ped
4941,268,1788.5,408.5,ped
4942,268,1788.5,408.0,ped
4943,268,1788.5,408.0,ped
4944,268,1785.0,406.0,ped
4945,268,1785.0,405.5,ped
4946,268,1781.0,404.5,ped
4947,268,1781.0,404.5,ped
4948,268,1779.0,403.5,ped
4949,268,1779.0,403.5,ped
4950,268,1779.0,403.5,ped
4951,268,1775.0,401.5,ped
4952,268,1775.0,401.5,ped
4953,268,1771.0,399.5,ped
4954,268,1769.0,397.0,ped
4955,268,1769.0,397.0,ped
4956,268,1766.5,393.0,ped
4957,268,1766.5,393.0,ped
4958,268,1763.0,392.5,ped
4959,268,1761.0,391.0,ped
4960,268,1761.0,391.0,ped
4961,268,1761.0,391.0,ped
4962,268,1758.5,390.0,ped
4963,268,1758.5,390.0,ped
4964,268,1756.5,390.0,ped
4965,268,1756.5,390.0,ped
4966,268,1755.0,387.5,ped
4967,268,1755.0,387.5,ped
4968,268,1751.5,386.0,ped
4969,268,1751.5,385.0,ped
4970,268,1750.0,384.0,ped
4971,268,1750.0,383.5,ped
4972,268,1747.0,381.5,ped
4973,268,1747.0,381.0,ped
4974,268,1743.5,381.0,ped
4975,268,1743.5,381.0,ped
4976,268,1742.0,378.5,ped
4977,268,1742.0,378.0,ped
4978,268,1739.0,378.0,ped
4979,268,1739.0,377.0,ped
4980,268,1736.0,376.5,ped
4981,268,1736.0,376.0,ped
4982,268,1733.0,374.5,ped
4983,268,1733.0,374.5,ped
4984,268,1733.0,374.5,ped
4985,268,1731.5,373.0,ped
4986,268,1731.5,373.0,ped
4987,268,1729.5,371.5,ped
4988,268,1726.5,369.5,ped
4989,268,1726.5,369.5,ped
4990,268,1724.5,368.0,ped
4991,268,1724.5,368.0,ped
4992,268,1721.5,366.5,ped
4993,268,1721.5,366.5,ped
4994,268,1720.0,366.0,ped
4995,268,1720.0,366.0,ped
4996,268,1717.5,365.0,ped
4997,268,1717.5,365.0,ped
4998,268,1716.0,363.0,ped
4999,268,1716.0,362.5,ped
5000,268,1713.5,361.5,ped
5001,268,1713.5,362.0,ped
5002,268,1711.0,359.5,ped
5003,268,1711.0,359.0,ped
5004,268,1711.0,359.0,ped
5005,268,1708.0,357.0,ped
5006,268,1708.0,357.0,ped
5007,268,1706.5,356.0,ped
5008,268,1704.5,355.5,ped
5009,268,1704.5,355.5,ped
5010,268,1701.5,353.5,ped
5011,268,1701.5,353.0,ped
5012,268,1701.5,351.0,ped
5013,268,1701.5,351.0,ped
5014,268,1698.5,349.5,ped
5015,268,1698.5,349.5,ped
5016,268,1696.5,348.5,ped
5017,268,1696.5,348.5,ped
5018,268,1694.0,347.5,ped
5019,268,1694.0,347.5,ped
5020,268,1691.5,345.0,ped
5021,268,1692.0,345.0,ped
5022,268,1692.0,345.0,ped
5023,268,1690.0,343.5,ped
5024,268,1690.0,343.5,ped
5025,268,1687.5,342.5,ped
5026,268,1685.0,340.5,ped
5027,268,1685.0,340.5,ped
5028,268,1684.0,338.5,ped
5029,268,1683.5,338.5,ped
5030,268,1682.0,337.0,ped
5031,268,1682.0,337.0,ped
5032,268,1679.0,336.0,ped
5033,268,1679.0,336.0,ped
5034,268,1678.0,333.5,ped
5035,268,1678.0,333.5,ped
5036,268,1676.5,330.5,ped
5037,268,1676.5,330.5,ped
5038,268,1676.5,330.5,ped
5039,268,1676.0,329.5,ped
5040,268,1676.0,330.0,ped
5041,268,1674.5,328.0,ped
5042,268,1674.5,327.5,ped
5043,268,1671.5,327.5,ped
5044,268,1669.0,328.0,ped
