frame,id,x,y,type
4364,226,1885.0,426.0,ped
4365,226,1885.0,426.0,ped
4366,226,1887.5,425.5,ped
4367,226,1888.0,425.5,ped
4368,226,1888.0,425.5,ped
4369,226,1883.0,414.0,ped
4370,226,1883.0,413.5,ped
4371,226,1882.0,412.0,ped
4372,226,1878.0,411.5,ped
4373,226,1878.0,411.5,ped
4374,226,1876.5,411.0,ped
4375,226,1877.0,411.0,ped
4376,226,1876.0,411.5,ped
4377,226,1876.0,411.5,ped
4378,226,1871.5,411.0,ped
4379,226,1871.5,411.0,ped
4380,226,1873.5,409.0,ped
4381,226,1873.5,409.0,ped
4382,226,1870.5,406.5,ped
4383,226,1871.0,406.5,ped
4384,226,1871.5,405.5,ped
4385,226,1871.5,405.5,ped
4386,226,1870.0,403.5,ped
4387,226,1870.5,403.5,ped
4388,226,1869.0,402.5,ped
4389,226,1869.5,402.0,ped
4390,226,1869.0,401.0,ped
4391,226,1869.0,401.0,ped
4392,226,1869.0,401.0,ped
4393,226,1868.5,400.5,ped
4394,226,1868.5,400.5,ped
4395,226,1866.0,397.5,ped
4396,226,1865.0,396.5,ped
4397,226,1865.0,396.5,ped
4398,226,1865.0,396.5,ped
4399,226,1864.0,396.5,ped
4400,226,1864.0,396.5,ped
4401,226,1862.0,395.5,ped
4402,226,1861.5,395.0,ped
4403,226,1861.5,395.0,ped
4404,226,1861.5,394.5,ped
4405,226,1860.5,392.0,ped
4406,226,1860.5,391.5,ped
4407,226,1859.5,389.5,ped
4408,226,1859.5,388.5,ped
4409,226,1859.5,388.5,ped
4410,226,1859.0,387.5,ped
4411,226,1859.0,387.5,ped
4412,226,1858.0,386.0,ped
4413,226,1858.5,386.0,ped
4414,226,1857.0,385.5,ped
4415,226,1857.5,385.5,ped
4416,226,1857.5,385.5,ped
4417,226,1856.5,384.0,ped
4418,226,1856.5,383.5,ped
4419,226,1855.5,382.5,ped
4420,226,1854.5,381.0,ped
4421,226,1854.5,380.5,ped
4422,226,1853.5,380.0,ped
4423,226,1854.0,380.0,ped
4424,226,1853.0,379.5,ped
4425,226,1853.0,379.5,ped
4426,226,1851.5,378.5,ped
4427,226,1852.0,378.5,ped
4428,226,1850.5,378.0,ped
4429,226,1851.5,378.0,ped
4430,226,1851.5,378.0,ped
4431,226,1851.0,377.0,ped
4432,226,1851.0,376.5,ped
4433,226,1849.0,376.5,ped
4434,226,1849.0,376.5,ped
4435,226,1848.0,375.5,ped
4436,226,1847.0,374.0,ped
4437,226,1847.0,373.5,ped
4438,226,1845.5,372.0,ped
