frame,id,x,y,type
3435,164,1888.0,399.0,ped
3436,164,1888.5,399.0,ped
3437,164,1892.0,398.0,ped
3438,164,1891.5,398.0,ped
3439,164,1887.5,397.0,ped
3440,164,1887.5,397.0,ped
3441,164,1885.5,399.5,ped
3442,164,1885.0,399.5,ped
3443,164,1886.0,400.0,ped
3444,164,1885.5,400.0,ped
3445,164,1885.5,398.0,ped
3446,164,1885.5,398.0,ped
3447,164,1885.5,398.0,ped
3448,164,1884.5,401.5,ped
3449,164,1884.0,401.5,ped
3450,164,1880.0,402.0,ped
3451,164,1876.5,400.0,ped
3452,164,1876.5,400.0,ped
3453,164,1873.0,395.0,ped
3454,164,1873.0,395.0,ped
3455,164,1872.0,391.5,ped
3456,164,1872.5,391.5,ped
3458,164,1867.0,387.5,ped
3459,164,1866.5,385.5,ped
3460,164,1867.0,385.5,ped
3461,164,1865.5,382.0,ped
3462,164,1865.0,382.0,ped
3463,164,1865.5,379.5,ped
3464,164,1865.5,379.0,ped
3465,164,1865.5,379.0,ped
3466,164,1862.5,376.5,ped
3467,164,1862.0,376.5,ped
3468,164,1858.0,374.5,ped
3469,164,1852.0,371.5,ped
3470,164,1852.0,371.0,ped
3471,164,1848.5,369.0,ped
3472,164,1848.5,369.0,ped
3473,164,1843.0,366.5,ped
3474,164,1843.0,364.5,ped
3475,164,1841.5,364.0,ped
3476,164,1841.0,364.0,ped
3477,164,1835.5,362.5,ped
3478,164,1835.5,362.5,ped
3479,164,1835.5,362.5,ped
3480,164,1833.0,361.0,ped
3481,164,1833.0,361.0,ped
3482,164,1825.5,357.5,ped
3483,164,1825.5,357.5,ped
3484,164,1823.5,355.5,ped
3485,164,1823.5,355.5,ped
3486,164,1817.0,353.5,ped
3487,164,1817.0,353.0,ped
3488,164,1813.5,350.5,ped
3489,164,1813.5,350.5,ped
3490,164,1807.5,348.5,ped
3491,164,1805.5,346.0,ped
3492,164,1805.5,346.0,ped
3493,164,1801.0,344.0,ped
3494,164,1801.0,343.5,ped
3495,164,1794.5,343.0,ped
3496,164,1794.5,343.0,ped
3497,164,1791.5,340.5,ped
3498,164,1791.5,340.0,ped
3499,164,1789.0,339.0,ped
3500,164,1789.0,338.0,ped
3501,164,1786.0,337.0,ped
3502,164,1786.0,337.0,ped
3503,164,1782.0,334.5,ped
3504,164,1782.0,334.5,ped
3505,164,1779.0,332.0,ped
3506,164,1779.0,332.0,ped
3507,164,1775.5,330.5,ped
3508,164,1775.5,330.5,ped
3509,164,1772.5,327.5,ped
3510,164,1772.5,327.5,ped
3511,164,1767.5,325.5,ped
3512,164,1767.5,325.5,ped
3513,164,1763.5,323.5,ped
3514,164,1763.5,323.0,ped
3515,164,1760.5,321.5,ped
3516,164,1760.5,321.5,ped
3517,164,1757.5,320.0,ped
3518,164,1757.5,320.0,ped
3519,164,1757.5,320.0,ped
3520,164,1754.0,318.0,ped
3521,164,1754.0,317.5,ped
3522,164,1749.5,317.0,ped
3523,164,1747.0,315.5,ped
3524,164,1747.0,315.0,ped
3525,164,1747.0,315.0,ped
3526,164,1744.0,312.5,ped
3527,164,1744.0,312.5,ped
3528,164,1740.5,310.0,ped
3529,164,1737.0,309.5,ped
3530,164,1737.0,309.5,ped
3531,164,1737.0,309.5,ped
3532,164,1733.5,306.5,ped
3533,164,1733.5,306.5,ped
3534,164,1729.5,304.5,ped
3535,164,1730.0,304.5,ped
3536,164,1726.5,302.5,ped
3537,164,1726.5,302.5,ped
3538,164,1723.5,300.5,ped
3539,164,1723.5,300.5,ped
3540,164,1720.5,299.0,ped
3541,164,1720.5,299.0,ped
3542,164,1717.0,297.0,ped
3543,164,1717.0,297.0,ped
3544,164,1713.0,296.0,ped
3545,164,1713.0,295.5,ped
3546,164,1710.5,294.5,ped
3547,164,1710.5,294.0,ped
3548,164,1707.0,293.5,ped
3549,164,1707.0,293.0,ped
3550,164,1703.5,292.5,ped
3551,164,1703.5,292.5,ped
3552,164,1700.5,291.0,ped
3553,164,1700.5,291.0,ped
3554,164,1697.5,288.5,ped
3555,164,1697.5,288.5,ped
3556,164,1695.0,285.5,ped
3557,164,1695.0,285.5,ped
3558,164,1691.0,283.5,ped
3559,164,1690.5,283.5,ped
3560,164,1689.0,281.5,ped
3561,164,1689.0,281.5,ped
3562,164,1687.0,279.5,ped
3563,164,1687.0,279.5,ped
3564,164,1683.5,276.0,ped
3565,164,1683.5,276.0,ped
3566,164,1678.0,274.5,ped
3567,164,1678.0,274.5,ped
3568,164,1678.0,272.5,ped
3569,164,1678.0,272.5,ped
3570,164,1676.5,270.0,ped
3571,164,1676.5,270.0,ped
3572,164,1673.0,268.0,ped
3573,164,1673.0,268.0,ped
3574,164,1671.0,268.0,ped
3575,164,1671.0,268.0,ped
3576,164,1668.5,266.5,ped
3577,164,1668.5,266.5,ped
3578,164,1666.5,264.0,ped
3579,164,1666.5,264.0,ped
3580,164,1662.0,262.5,ped
3581,164,1662.5,262.5,ped
3582,164,1659.5,261.0,ped
3583,164,1660.0,261.0,ped
3584,164,1662.0,259.5,ped
3585,164,1662.0,259.5,ped
3586,164,1657.0,256.5,ped
3587,164,1657.0,256.5,ped
3588,164,1655.0,257.0,ped
3589,164,1655.5,257.0,ped
3590,164,1659.0,256.5,ped
3591,164,1659.0,256.5,ped
3592,164,1656.0,256.5,ped
3593,164,1656.0,256.5,ped
3594,164,1652.0,256.0,ped
3595,164,1652.0,256.0,ped
3596,164,1653.0,256.5,ped
3597,164,1653.0,256.5,ped
3598,164,1649.0,257.0,ped
3599,164,1649.0,257.0,ped
3600,164,1649.0,256.5,ped
3601,164,1649.0,256.5,ped
3602,164,1645.5,256.0,ped
3603,164,1645.5,256.0,ped
3604,164,1644.0,256.5,ped
3605,164,1644.5,256.5,ped
3606,164,1644.0,256.5,ped
3611,164,1641.0,253.5,ped
3612,164,1641.0,253.5,ped
3613,164,1642.5,260.5,ped
3614,164,1641.0,260.5,ped
3615,164,1641.0,259.5,ped
3616,164,1641.0,259.0,ped
3617,164,1643.0,258.0,ped
3618,164,1643.0,258.0,ped
3619,164,1645.5,257.0,ped
3620,164,1641.0,256.0,ped
3621,164,1641.0,255.5,ped
3622,164,1640.5,255.5,ped
3623,164,1646.0,255.0,ped
3624,164,1646.0,255.0,ped
3625,164,1643.5,254.0,ped
3626,164,1643.5,254.0,ped
3627,164,1640.5,253.5,ped
3628,164,1640.5,253.5,ped
3629,164,1639.5,253.0,ped
3630,164,1639.5,252.5,ped
3631,164,1638.5,252.5,ped
3632,164,1638.5,252.5,ped
3633,164,1637.5,251.5,ped
3634,164,1637.5,251.5,ped
3635,164,1638.0,252.0,ped
3636,164,1638.0,252.0,ped
3637,164,1637.0,251.5,ped
3638,164,1637.0,250.5,ped
3639,164,1636.5,250.5,ped
3640,164,1636.5,250.5,ped
3641,164,1634.0,251.0,ped
3642,164,1634.0,251.5,ped
3643,164,1628.5,250.0,ped
3644,164,1628.5,250.0,ped
3645,164,1628.5,250.0,ped
3646,164,1626.5,250.5,ped
3647,164,1626.5,250.5,ped
3648,164,1626.5,250.5,ped
3649,164,1626.0,251.0,ped
3650,164,1626.0,251.0,ped
3651,164,1625.5,251.0,ped
3652,164,1625.0,250.5,ped
3653,164,1624.0,251.0,ped
3654,164,1624.0,251.0,ped
3655,164,1624.0,250.5,ped
3656,164,1624.0,250.5,ped
3657,164,1623.0,250.5,ped
3658,164,1623.0,250.5,ped
3659,164,1623.5,251.0,ped
3660,164,1623.5,251.0,ped
3661,164,1622.5,251.0,ped
3662,164,1622.5,251.0,ped
3663,164,1622.0,251.0,ped
3664,164,1622.0,251.0,ped
3665,164,1622.0,250.5,ped
3666,164,1622.0,250.5,ped
3667,164,1621.5,250.5,ped
3668,164,1621.5,250.5,ped
3669,164,1621.0,250.0,ped
3670,164,1621.0,250.0,ped
3671,164,1620.5,250.0,ped
3672,164,1620.5,250.0,ped
3673,164,1620.0,250.0,ped
3674,164,1620.0,250.0,ped
3675,164,1620.0,249.5,ped
3676,164,1620.0,249.0,ped
3677,164,1619.5,249.0,ped
3678,164,1619.5,249.0,ped
3679,164,1619.0,249.0,ped
3680,164,1619.0,249.0,ped
3681,164,1619.0,248.5,ped
3682,164,1619.0,248.5,ped
3683,164,1618.5,248.5,ped
3684,164,1618.5,248.5,ped
3685,164,1618.5,248.5,ped
3686,164,1618.5,248.5,ped
3687,164,1617.5,248.5,ped
3688,164,1617.5,248.5,ped
3689,164,1617.5,248.0,ped
3690,164,1617.5,248.0,ped
3691,164,1617.0,248.0,ped
3692,164,1617.0,248.0,ped
3693,164,1617.0,247.5,ped
3694,164,1617.0,247.5,ped
3695,164,1617.0,247.5,ped
3696,164,1616.5,247.0,ped
3697,164,1616.0,247.0,ped
3698,164,1615.0,244.0,ped
3699,164,1614.5,242.5,ped
3700,164,1614.5,242.5,ped
3701,164,1614.5,242.5,ped
3702,164,1614.0,241.0,ped
3703,164,1614.0,241.0,ped
3704,164,1613.5,240.5,ped
3705,164,1612.5,239.5,ped
3706,164,1612.5,239.5,ped
3707,164,1610.5,237.5,ped
3708,164,1610.0,237.0,ped
3709,164,1610.5,237.0,ped
3710,164,1610.5,237.0,ped
3711,164,1610.5,236.0,ped
3712,164,1610.5,236.0,ped
3713,164,1610.5,235.5,ped
3714,164,1611.0,236.0,ped
3715,164,1611.0,236.0,ped
3716,164,1611.5,236.0,ped
3717,164,1611.5,236.0,ped
3718,164,1611.5,235.5,ped
3727,164,1609.5,235.5,ped
3728,164,1610.0,235.5,ped
3729,164,1609.0,234.0,ped
3730,164,1609.0,234.0,ped
3731,164,1608.5,234.0,ped
3732,164,1608.5,233.5,ped
3733,164,1609.5,236.5,ped
3734,164,1609.5,236.5,ped
3735,164,1609.5,236.5,ped
3736,164,1610.0,238.5,ped
3737,164,1610.0,238.5,ped
3738,164,1609.5,237.5,ped
3739,164,1609.5,237.5,ped
3740,164,1609.5,235.0,ped
3741,164,1610.0,235.0,ped
3742,164,1610.0,234.5,ped
3743,164,1610.0,234.5,ped
3744,164,1610.0,235.5,ped
3745,164,1610.0,235.5,ped
3746,164,1609.0,235.0,ped
3747,164,1609.0,235.0,ped
3748,164,1609.0,234.5,ped
3749,164,1609.0,234.5,ped
3750,164,1610.0,236.0,ped
3751,164,1609.5,235.5,ped
3752,164,1608.5,234.5,ped
3753,164,1608.5,234.0,ped
3754,164,1608.0,234.0,ped
3755,164,1608.0,234.0,ped
3756,164,1608.0,234.0,ped
3757,164,1608.0,234.0,ped
3758,164,1607.5,234.5,ped
3759,164,1606.0,236.0,ped
3760,164,1606.0,236.5,ped
3761,164,1606.0,236.5,ped
3762,164,1604.0,236.5,ped
3763,164,1604.0,236.5,ped
3764,164,1602.0,234.5,ped
3765,164,1601.5,234.5,ped
3766,164,1600.5,234.5,ped
3767,164,1600.5,234.5,ped
3768,164,1600.0,235.0,ped
3769,164,1600.0,235.0,ped
3770,164,1598.0,235.5,ped
3771,164,1598.0,235.5,ped
3772,164,1597.0,235.0,ped
3773,164,1596.5,235.0,ped
3774,164,1596.0,234.5,ped
3775,164,1595.5,235.0,ped
3776,164,1594.5,235.0,ped
3777,164,1595.0,234.0,ped
3778,164,1595.0,234.0,ped
3779,164,1595.0,234.0,ped
3780,164,1593.0,234.5,ped
3781,164,1593.5,234.5,ped
3782,164,1593.0,233.0,ped
3783,164,1593.0,233.5,ped
3784,164,1591.5,233.5,ped
3785,164,1591.5,233.5,ped
3786,164,1591.5,233.5,ped
3787,164,1590.0,234.0,ped
3788,164,1590.0,234.0,ped
3789,164,1590.0,233.5,ped
3790,164,1589.0,232.5,ped
3791,164,1589.0,232.5,ped
3792,164,1587.5,232.0,ped
3793,164,1587.5,232.0,ped
3794,164,1586.0,232.0,ped
3795,164,1586.0,232.0,ped
3796,164,1585.0,232.0,ped
3797,164,1585.0,232.0,ped
3798,164,1585.5,230.5,ped
3799,164,1585.5,230.5,ped
3800,164,1584.0,230.0,ped
3801,164,1584.0,230.0,ped
3802,164,1582.0,229.0,ped
3803,164,1582.0,229.0,ped
3804,164,1582.0,229.0,ped
3805,164,1582.0,227.5,ped
3806,164,1582.0,227.5,ped
3807,164,1582.0,227.0,ped
3808,164,1580.0,227.0,ped
3809,164,1580.0,227.0,ped
3810,164,1579.0,226.5,ped
3811,164,1579.0,226.5,ped
3812,164,1579.5,223.5,ped
3813,164,1579.5,223.5,ped
3814,164,1577.0,223.0,ped
3815,164,1577.0,223.0,ped
3816,164,1578.5,221.0,ped
3817,164,1578.5,221.0,ped
3818,164,1578.5,220.0,ped
3819,164,1578.5,220.0,ped
3820,164,1572.5,219.0,ped
3821,164,1572.0,219.0,ped
3822,164,1562.5,218.5,ped
3823,164,1562.5,218.5,ped
3824,164,1565.5,218.5,ped
3825,164,1565.5,218.5,ped
3826,164,1565.5,218.5,ped
3827,164,1563.5,218.0,ped
3828,164,1564.0,218.0,ped
3829,164,1557.0,216.0,ped
3830,164,1557.5,215.5,ped
3831,164,1558.0,215.5,ped
3832,164,1557.0,214.5,ped
3833,164,1557.0,214.5,ped
3834,164,1557.0,214.5,ped
3835,164,1556.0,213.0,ped
3836,164,1556.0,213.0,ped
3837,164,1557.5,211.0,ped
3838,164,1557.5,211.0,ped
3839,164,1554.5,209.5,ped
3840,164,1554.5,209.5,ped
3841,164,1554.0,210.0,ped
3842,164,1554.0,210.0,ped
3843,164,1555.0,212.0,ped
3844,164,1555.0,212.0,ped
3845,164,1559.0,213.5,ped
3846,164,1559.0,214.0,ped
4010,164,1672.5,193.0,ped
4011,164,1672.5,194.0,ped
4012,164,1672.0,194.0,ped
4013,164,1672.0,194.5,ped
4014,164,1672.0,194.5,ped
4015,164,1671.5,195.0,ped
4016,164,1672.0,195.0,ped
4017,164,1672.0,195.0,ped
4018,164,1672.0,195.0,ped
4019,164,1672.0,195.0,ped
4020,164,1672.5,196.5,ped
4021,164,1672.5,197.0,ped
4022,164,1672.5,196.5,ped
4023,164,1672.0,197.5,ped
4024,164,1672.0,197.0,ped
4025,164,1672.5,197.5,ped
4026,164,1672.5,197.0,ped
4027,164,1672.5,197.0,ped
4028,164,1673.0,197.0,ped
