frame,id,x,y,type
3376,48,1018.0,216.0,ped
3377,48,1018.0,216.0,ped
3378,48,1018.5,217.0,ped
3379,48,1018.5,217.0,ped
3380,48,1019.0,218.5,ped
3381,48,1019.0,219.5,ped
3382,48,1020.0,220.5,ped
3383,48,1020.0,221.0,ped
3384,48,1020.5,221.0,ped
3385,48,1020.5,221.0,ped
3386,48,1021.5,222.5,ped
3387,48,1021.5,223.0,ped
3388,48,1021.5,224.5,ped
3389,48,1021.5,224.5,ped
3390,48,1021.5,226.0,ped
3391,48,1021.5,226.0,ped
3392,48,1022.5,227.0,ped
3393,48,1022.5,227.5,ped
3394,48,1022.5,228.0,ped
3395,48,1022.5,228.0,ped
3396,48,1023.0,229.5,ped
3397,48,1023.0,230.0,ped
3398,48,1023.0,230.0,ped
3399,48,1023.5,232.0,ped
3400,48,1023.5,232.0,ped
3401,48,1023.5,233.5,ped
3402,48,1024.0,235.5,ped
3403,48,1024.0,235.5,ped
3404,48,1024.0,235.5,ped
3405,48,1024.5,237.5,ped
3406,48,1024.5,237.5,ped
3407,48,1025.5,239.0,ped
3408,48,1026.0,241.0,ped
3409,48,1026.0,241.0,ped
3410,48,1026.0,241.0,ped
3411,48,1027.0,243.0,ped
3412,48,1027.0,243.0,ped
3413,48,1028.0,244.5,ped
3414,48,1027.5,244.5,ped
3415,48,1028.5,245.0,ped
3416,48,1028.5,245.0,ped
3417,48,1029.0,247.0,ped
3418,48,1029.5,248.5,ped
3419,48,1029.5,249.0,ped
3420,48,1029.5,249.0,ped
3421,48,1030.0,251.0,ped
3422,48,1030.0,251.0,ped
3423,48,1030.5,252.5,ped
3424,48,1030.5,252.5,ped
3425,48,1031.0,254.0,ped
3426,48,1031.0,254.5,ped
3427,48,1031.5,254.5,ped
3428,48,1031.5,254.5,ped
3429,48,1032.0,257.0,ped
3430,48,1032.0,257.0,ped
3431,48,1032.5,259.5,ped
3432,48,1032.5,260.5,ped
3433,48,1033.0,261.5,ped
3434,48,1033.0,262.5,ped
3435,48,1033.5,263.5,ped
3436,48,1033.5,264.0,ped
3437,48,1034.5,265.0,ped
3438,48,1034.5,265.0,ped
3439,48,1035.0,265.5,ped
3440,48,1035.0,265.5,ped
3441,48,1036.0,267.5,ped
3442,48,1036.0,267.5,ped
3443,48,1036.5,270.5,ped
3444,48,1036.5,270.5,ped
3445,48,1036.5,272.0,ped
3446,48,1036.5,272.0,ped
3447,48,1036.5,272.0,ped
3448,48,1038.5,275.5,ped
