frame,id,x,y,type
5380,307,1889.5,402.5,ped
5381,307,1886.5,396.5,ped
5382,307,1886.5,396.5,ped
5383,307,1882.0,395.5,ped
5385,307,1878.5,395.5,ped
5386,307,1872.5,393.0,ped
5387,307,1872.5,393.0,ped
5388,307,1869.0,388.5,ped
5389,307,1869.0,387.5,ped
5390,307,1864.5,386.5,ped
5391,307,1864.5,386.5,ped
5393,307,1860.5,382.5,ped
5394,307,1856.0,381.5,ped
5395,307,1856.0,382.0,ped
5396,307,1853.0,377.5,ped
5397,307,1853.0,377.5,ped
5398,307,1853.0,377.5,ped
5399,307,1848.0,374.5,ped
5400,307,1848.0,375.0,ped
5401,307,1843.0,374.5,ped
5402,307,1838.5,373.0,ped
5403,307,1838.5,372.5,ped
5404,307,1834.0,372.5,ped
5405,307,1834.0,372.5,ped
5406,307,1829.5,370.5,ped
5407,307,1829.5,370.0,ped
5408,307,1827.0,369.5,ped
5409,307,1827.0,369.5,ped
5410,307,1824.0,367.5,ped
5411,307,1824.0,367.5,ped
5412,307,1819.5,365.5,ped
5413,307,1819.5,365.5,ped
5414,307,1819.5,365.5,ped
5415,307,1814.0,362.5,ped
5416,307,1814.0,362.5,ped
5417,307,1809.0,362.5,ped
5418,307,1809.5,362.0,ped
5419,307,1805.5,362.0,ped
5420,307,1801.0,361.0,ped
5421,307,1801.0,360.5,ped
5422,307,1796.0,359.5,ped
5423,307,1796.0,359.5,ped
5424,307,1791.5,358.5,ped
5425,307,1791.5,358.5,ped
5426,307,1788.0,357.5,ped
5427,307,1787.5,357.0,ped
5428,307,1784.0,356.0,ped
5429,307,1784.0,356.0,ped
5430,307,1784.0,355.5,ped
5431,307,1779.5,355.0,ped
5432,307,1779.5,354.5,ped
5433,307,1773.5,352.0,ped
5434,307,1773.5,352.0,ped
5435,307,1772.0,350.5,ped
5436,307,1772.0,350.5,ped
5437,307,1769.0,349.0,ped
5438,307,1765.0,348.0,ped
5439,307,1765.0,348.0,ped
5440,307,1760.0,346.0,ped
5441,307,1760.0,346.0,ped
5442,307,1760.0,346.0,ped
5443,307,1756.0,345.5,ped
5444,307,1756.0,345.5,ped
5445,307,1754.5,344.5,ped
5446,307,1754.5,344.0,ped
5447,307,1749.0,344.0,ped
5448,307,1749.0,344.0,ped
5449,307,1746.5,343.0,ped
5450,307,1746.5,343.0,ped
5451,307,1745.0,342.5,ped
5452,307,1745.0,342.0,ped
5453,307,1741.5,341.5,ped
5454,307,1741.5,341.5,ped
5455,307,1737.5,340.5,ped
5456,307,1732.0,337.5,ped
5457,307,1732.0,337.5,ped
5458,307,1732.0,337.5,ped
5459,307,1730.0,337.5,ped
5460,307,1729.5,337.0,ped
5461,307,1729.0,336.0,ped
5462,307,1729.0,335.5,ped
5463,307,1725.5,335.5,ped
5464,307,1725.5,334.5,ped
5465,307,1722.5,333.5,ped
5466,307,1722.5,333.5,ped
5467,307,1719.5,331.5,ped
5468,307,1719.5,332.0,ped
5469,307,1716.5,330.0,ped
5470,307,1716.5,329.5,ped
5471,307,1715.5,329.5,ped
5472,307,1713.5,328.5,ped
5473,307,1713.5,327.5,ped
5474,307,1712.0,326.5,ped
5475,307,1712.0,326.5,ped
5476,307,1712.0,326.5,ped
5477,307,1710.0,326.5,ped
5478,307,1710.0,326.0,ped
5479,307,1708.5,324.5,ped
5480,307,1708.5,324.5,ped
5481,307,1704.0,323.0,ped
5482,307,1704.0,323.0,ped
5483,307,1701.0,322.5,ped
5484,307,1701.0,322.5,ped
5485,307,1700.5,321.5,ped
5486,307,1700.5,321.5,ped
5487,307,1700.5,321.5,ped
5488,307,1698.5,322.0,ped
5489,307,1698.5,322.0,ped
5490,307,1697.5,321.5,ped
5491,307,1695.0,320.0,ped
5492,307,1695.0,320.0,ped
5493,307,1693.0,318.5,ped
5494,307,1692.5,318.0,ped
5495,307,1690.5,317.5,ped
5496,307,1690.5,317.5,ped
5497,307,1688.5,317.5,ped
5498,307,1688.5,317.5,ped
5499,307,1686.5,316.0,ped
5500,307,1686.5,315.5,ped
5501,307,1684.5,315.5,ped
5502,307,1684.5,315.5,ped
5503,307,1682.0,313.5,ped
5504,307,1682.0,313.5,ped
5505,307,1682.0,313.5,ped
5506,307,1680.5,313.5,ped
5507,307,1680.5,313.5,ped
