frame,id,x,y,type
3487,154,822.5,202.5,ped
3488,154,822.5,205.0,ped
3489,154,822.5,205.0,ped
3490,154,821.5,205.5,ped
3491,154,821.5,206.0,ped
3492,154,821.5,206.0,ped
3493,154,821.0,208.5,ped
3494,154,821.0,208.5,ped
3495,154,821.0,209.5,ped
3496,154,821.0,209.5,ped
3497,154,818.5,211.0,ped
3498,154,818.5,211.5,ped
3499,154,819.0,213.0,ped
3500,154,819.0,213.0,ped
3501,154,818.0,214.0,ped
3502,154,818.0,214.0,ped
3503,154,818.0,215.5,ped
3504,154,818.0,216.5,ped
3505,154,817.5,215.5,ped
3506,154,817.5,215.5,ped
3507,154,816.0,218.0,ped
3508,154,816.0,218.5,ped
3509,154,815.5,219.5,ped
3510,154,815.5,219.5,ped
3511,154,816.5,220.0,ped
3512,154,816.5,220.0,ped
3513,154,816.0,221.0,ped
3514,154,816.0,221.0,ped
3515,154,814.0,222.0,ped
3516,154,814.0,222.0,ped
3517,154,815.0,224.0,ped
3518,154,815.0,224.5,ped
3519,154,815.0,223.5,ped
3520,154,814.5,225.0,ped
3521,154,814.5,225.0,ped
3522,154,813.0,229.0,ped
3523,154,812.5,229.0,ped
3524,154,812.5,229.0,ped
3525,154,812.5,229.0,ped
3526,154,812.0,232.0,ped
3527,154,812.0,232.0,ped
3528,154,811.0,233.5,ped
3529,154,808.5,235.0,ped
3530,154,808.5,235.0,ped
3531,154,808.5,235.0,ped
3532,154,809.0,235.5,ped
3533,154,809.0,236.0,ped
3534,154,808.0,237.5,ped
3535,154,808.0,237.5,ped
3536,154,808.5,239.0,ped
3537,154,808.0,239.5,ped
3538,154,808.0,240.5,ped
3539,154,808.0,240.5,ped
3540,154,806.5,243.0,ped
3541,154,806.5,243.0,ped
3542,154,807.0,244.5,ped
3543,154,807.0,244.5,ped
3544,154,804.0,247.0,ped
3545,154,804.0,247.0,ped
3546,154,803.5,248.0,ped
3547,154,803.5,248.0,ped
3548,154,803.0,250.5,ped
3549,154,803.0,251.0,ped
3550,154,802.5,252.0,ped
3551,154,802.5,252.0,ped
3552,154,801.0,252.5,ped
3553,154,801.0,253.0,ped
3554,154,800.0,254.5,ped
3555,154,800.0,254.5,ped
3556,154,800.0,257.5,ped
3557,154,800.0,257.5,ped
3558,154,797.5,259.5,ped
3559,154,797.5,259.5,ped
3560,154,797.0,260.0,ped
3561,154,797.0,260.5,ped
3562,154,796.5,261.5,ped
3563,154,796.5,262.0,ped
3564,154,796.0,264.0,ped
3565,154,796.0,264.5,ped
3566,154,795.0,265.5,ped
3567,154,795.0,266.0,ped
3568,154,793.5,267.0,ped
3569,154,793.5,267.0,ped
3570,154,792.5,269.0,ped
3571,154,793.0,269.0,ped
3572,154,791.0,273.0,ped
3573,154,791.0,273.5,ped
3574,154,789.0,275.0,ped
3575,154,789.0,275.0,ped
3576,154,787.5,277.5,ped
3577,154,787.5,277.5,ped
3578,154,786.5,279.5,ped
3579,154,786.5,279.5,ped
3580,154,784.5,281.0,ped
3581,154,784.5,281.0,ped
3582,154,784.5,282.5,ped
3583,154,784.5,282.5,ped
3584,154,782.5,284.0,ped
3585,154,782.0,284.5,ped
3586,154,780.5,287.5,ped
3587,154,780.5,287.5,ped
3588,154,779.0,289.5,ped
3589,154,779.0,289.5,ped
3590,154,778.0,291.0,ped
3591,154,778.0,291.0,ped
3592,154,776.5,293.5,ped
3593,154,776.5,294.0,ped
3594,154,775.0,295.0,ped
3595,154,775.0,295.0,ped
3596,154,773.0,297.5,ped
3597,154,773.0,297.5,ped
3598,154,771.5,300.0,ped
3599,154,771.5,300.0,ped
3600,154,769.5,302.0,ped
3601,154,769.5,302.0,ped
3602,154,767.5,304.0,ped
3603,154,767.5,304.0,ped
3604,154,765.0,306.5,ped
3605,154,765.0,306.5,ped
3606,154,763.0,310.5,ped
3607,154,763.0,310.5,ped
3608,154,762.5,310.5,ped
3609,154,762.5,310.5,ped
3610,154,763.0,310.5,ped
3611,154,762.0,313.0,ped
3612,154,762.0,313.0,ped
3613,154,759.0,314.5,ped
3614,154,757.0,316.5,ped
3615,154,754.0,320.5,ped
3616,154,754.0,320.5,ped
3617,154,752.5,321.0,ped
3618,154,752.5,321.0,ped
3619,154,751.0,323.0,ped
3620,154,746.5,326.5,ped
3621,154,746.5,326.5,ped
3622,154,746.5,326.5,ped
3623,154,744.0,329.5,ped
3624,154,744.0,329.5,ped
3625,154,741.0,332.0,ped
3626,154,741.5,332.0,ped
3627,154,738.5,334.5,ped
3628,154,738.5,334.5,ped
3629,154,735.0,337.5,ped
3630,154,735.0,337.5,ped
3631,154,731.5,341.0,ped
3632,154,731.5,341.0,ped
3633,154,728.0,343.0,ped
3634,154,728.0,343.0,ped
3635,154,725.0,347.0,ped
3636,154,725.0,347.0,ped
3637,154,721.5,349.5,ped
3638,154,721.5,349.5,ped
3639,154,717.5,352.0,ped
3640,154,717.5,352.0,ped
3641,154,715.5,354.0,ped
3642,154,715.5,354.0,ped
3643,154,711.0,360.0,ped
3644,154,711.0,360.0,ped
3645,154,711.0,360.0,ped
3646,154,707.5,361.0,ped
3647,154,707.5,361.0,ped
3648,154,707.5,361.0,ped
3649,154,702.5,365.0,ped
3650,154,702.5,365.0,ped
3651,154,698.5,367.0,ped
