frame,id,x,y,type
4242,215,1613.0,169.0,ped
4243,215,1613.0,169.0,ped
4269,215,1616.0,171.5,ped
4270,215,1616.0,171.5,ped
4272,215,1616.5,172.0,ped
4273,215,1616.0,172.5,ped
4274,215,1616.0,172.5,ped
4275,215,1615.5,173.0,ped
4276,215,1615.5,173.0,ped
4277,215,1613.0,173.0,ped
4278,215,1613.0,172.5,ped
4281,215,1611.0,173.5,ped
4292,215,1581.0,156.5,ped
4293,215,1579.5,156.5,ped
4294,215,1580.0,156.5,ped
4295,215,1579.0,156.5,ped
4296,215,1579.0,156.5,ped
4297,215,1577.5,156.0,ped
4299,215,1579.0,156.5,ped
4300,215,1579.0,156.5,ped
4301,215,1578.0,156.0,ped
4305,215,1613.5,179.0,ped
4306,215,1613.5,179.0,ped
4307,215,1613.0,177.5,ped
4308,215,1613.5,177.5,ped
4309,215,1613.5,178.0,ped
4310,215,1613.5,178.0,ped
4311,215,1614.0,179.0,ped
4312,215,1614.0,179.0,ped
4313,215,1614.0,179.5,ped
4314,215,1613.5,180.0,ped
4315,215,1613.5,180.0,ped
4316,215,1613.5,180.0,ped
4317,215,1612.0,180.5,ped
4318,215,1612.0,180.0,ped
4319,215,1612.0,178.0,ped
4320,215,1612.0,178.0,ped
4321,215,1612.5,177.5,ped
4322,215,1612.5,177.0,ped
4323,215,1612.5,176.5,ped
4324,215,1612.5,176.0,ped
4325,215,1612.5,176.5,ped
4326,215,1613.0,176.0,ped
4327,215,1612.5,176.0,ped
4328,215,1613.5,176.0,ped
4329,215,1613.5,176.0,ped
4330,215,1612.5,176.5,ped
4331,215,1612.5,176.5,ped
4332,215,1612.5,177.0,ped
4333,215,1612.5,176.5,ped
4334,215,1613.0,176.5,ped
4335,215,1613.0,176.5,ped
4336,215,1613.0,177.0,ped
4337,215,1612.5,178.0,ped
4338,215,1613.0,178.0,ped
4339,215,1613.0,177.5,ped
4340,215,1613.0,177.0,ped
4341,215,1613.0,177.0,ped
4342,215,1613.0,177.5,ped
4343,215,1613.0,177.5,ped
4344,215,1613.5,177.0,ped
4345,215,1613.5,177.0,ped
4346,215,1613.5,176.5,ped
4347,215,1613.5,176.5,ped
4348,215,1614.0,175.5,ped
4349,215,1614.0,176.0,ped
4350,215,1614.0,175.5,ped
4351,215,1613.5,175.5,ped
4352,215,1613.5,175.5,ped
4353,215,1613.5,175.5,ped
4354,215,1613.0,176.5,ped
4355,215,1613.0,177.0,ped
4356,215,1613.0,176.5,ped
4357,215,1613.0,176.0,ped
4358,215,1612.5,175.5,ped
4382,215,1615.0,183.0,ped
4383,215,1615.0,184.0,ped
4384,215,1615.0,183.0,ped
4385,215,1615.0,183.0,ped
4386,215,1616.0,182.5,ped
4387,215,1616.0,182.0,ped
4388,215,1616.0,182.0,ped
4389,215,1616.0,182.0,ped
4390,215,1615.0,183.0,ped
4391,215,1615.0,183.0,ped
4392,215,1615.0,183.0,ped
4393,215,1614.5,183.5,ped
4394,215,1614.5,183.5,ped
4395,215,1615.0,183.5,ped
4396,215,1613.5,183.5,ped
4397,215,1613.5,183.5,ped
4398,215,1613.5,183.5,ped
4399,215,1614.5,183.0,ped
4400,215,1614.5,182.5,ped
4401,215,1614.0,183.0,ped
4402,215,1614.5,183.0,ped
4403,215,1614.5,182.5,ped
4404,215,1614.5,182.5,ped
4405,215,1614.5,182.0,ped
4406,215,1614.5,182.5,ped
4407,215,1615.0,182.0,ped
4408,215,1615.0,182.5,ped
4409,215,1615.0,182.5,ped
4410,215,1615.0,182.5,ped
4411,215,1615.0,182.5,ped
4412,215,1614.5,183.0,ped
4413,215,1615.0,182.5,ped
4414,215,1616.0,182.5,ped
4415,215,1616.0,182.5,ped
4416,215,1616.0,182.5,ped
4417,215,1615.5,181.5,ped
4418,215,1615.5,181.5,ped
4419,215,1615.0,181.5,ped
4420,215,1616.5,181.0,ped
4421,215,1616.5,181.0,ped
4422,215,1616.0,180.5,ped
4423,215,1616.0,181.0,ped
4424,215,1615.5,181.5,ped
4425,215,1615.5,181.5,ped
4426,215,1615.0,181.5,ped
4427,215,1615.0,181.5,ped
4428,215,1614.0,182.0,ped
4429,215,1614.0,182.5,ped
4430,215,1614.0,182.5,ped
4431,215,1613.5,182.5,ped
4432,215,1613.5,182.5,ped
4433,215,1613.5,182.5,ped
