frame,id,x,y,type
5126,243,1020.0,216.0,ped
5127,243,1020.0,216.0,ped
5128,243,1020.5,218.0,ped
5129,243,1020.5,218.5,ped
5130,243,1021.5,220.0,ped
5131,243,1021.5,220.0,ped
5132,243,1022.0,222.5,ped
5133,243,1022.0,223.0,ped
5134,243,1023.0,224.5,ped
5135,243,1024.0,225.5,ped
5136,243,1024.0,226.0,ped
5137,243,1024.0,226.0,ped
5138,243,1024.5,227.5,ped
5139,243,1024.5,227.5,ped
5140,243,1024.5,230.5,ped
5141,243,1024.5,230.5,ped
5142,243,1025.0,233.0,ped
5143,243,1025.0,233.5,ped
5144,243,1025.5,234.5,ped
5145,243,1025.5,234.5,ped
5146,243,1027.0,237.0,ped
5147,243,1027.0,237.5,ped
5148,243,1028.5,238.5,ped
5149,243,1028.5,239.0,ped
5150,243,1029.5,240.0,ped
5151,243,1029.5,243.0,ped
5152,243,1029.5,243.0,ped
5153,243,1030.0,244.5,ped
5154,243,1030.0,244.5,ped
5155,243,1030.0,244.5,ped
5156,243,1031.0,247.0,ped
5157,243,1031.0,248.0,ped
5158,243,1031.5,250.5,ped
5159,243,1031.5,251.5,ped
5160,243,1032.5,253.5,ped
5161,243,1032.5,253.5,ped
5162,243,1033.0,255.5,ped
5163,243,1033.0,255.5,ped
5164,243,1034.0,257.0,ped
5165,243,1034.0,257.0,ped
5166,243,1036.0,259.5,ped
5167,243,1036.0,260.5,ped
5168,243,1036.5,264.0,ped
5169,243,1036.5,264.0,ped
5170,243,1037.0,266.5,ped
5171,243,1037.5,268.5,ped
5172,243,1037.5,269.0,ped
5173,243,1037.5,269.0,ped
5174,243,1038.5,271.0,ped
5175,243,1038.5,271.0,ped
5176,243,1040.0,273.0,ped
5177,243,1040.0,273.0,ped
5178,243,1040.5,275.5,ped
5179,243,1040.5,276.0,ped
5180,243,1042.0,280.0,ped
5181,243,1042.0,281.0,ped
5182,243,1043.0,281.0,ped
5183,243,1043.0,281.5,ped
5184,243,1044.5,283.0,ped
5185,243,1044.5,283.0,ped
5186,243,1045.0,285.0,ped
5187,243,1045.0,285.0,ped
5188,243,1047.0,290.5,ped
5189,243,1047.0,290.5,ped
5190,243,1048.0,293.5,ped
5191,243,1048.0,293.5,ped
5192,243,1049.0,297.0,ped
5193,243,1049.0,297.5,ped
5194,243,1050.5,300.5,ped
5195,243,1050.5,301.5,ped
5196,243,1051.0,304.0,ped
5197,243,1051.0,305.0,ped
5198,243,1052.5,307.5,ped
5199,243,1052.5,308.5,ped
5200,243,1052.5,308.5,ped
5201,243,1052.5,312.0,ped
5202,243,1052.5,312.5,ped
5203,243,1054.0,315.0,ped
5204,243,1055.5,319.0,ped
5205,243,1055.5,319.0,ped
5206,243,1057.0,322.5,ped
5207,243,1057.0,323.0,ped
5208,243,1058.5,326.0,ped
5209,243,1058.5,326.0,ped
5210,243,1059.5,330.0,ped
5211,243,1059.5,330.0,ped
5212,243,1061.0,335.0,ped
5213,243,1061.0,335.0,ped
5214,243,1062.0,338.0,ped
5215,243,1062.0,338.5,ped
5216,243,1062.0,338.5,ped
5217,243,1063.0,343.0,ped
5218,243,1063.0,343.0,ped
5219,243,1064.0,346.0,ped
5220,243,1064.0,346.0,ped
5221,243,1066.0,351.5,ped
5222,243,1067.0,354.5,ped
5223,243,1067.0,355.0,ped
5224,243,1068.5,358.0,ped
5225,243,1068.5,358.5,ped
5226,243,1070.5,363.5,ped
5227,243,1070.5,363.5,ped
5228,243,1070.5,363.5,ped
5229,243,1072.0,369.5,ped
5230,243,1072.0,369.5,ped
5231,243,1074.0,373.5,ped
5232,243,1075.5,378.5,ped
5233,243,1075.5,378.5,ped
5234,243,1075.5,378.5,ped
5235,243,1077.0,382.0,ped
5236,243,1077.0,382.0,ped
5237,243,1078.5,387.5,ped
5238,243,1078.5,387.5,ped
5239,243,1080.5,393.0,ped
5240,243,1082.0,398.5,ped
5241,243,1082.0,399.0,ped
5242,243,1084.5,404.5,ped
5243,243,1084.5,404.5,ped
5244,243,1086.0,408.5,ped
5245,243,1086.0,409.0,ped
5246,243,1086.0,409.0,ped
5247,243,1087.5,414.5,ped
5248,243,1087.5,414.5,ped
5249,243,1090.0,420.5,ped
5250,243,1090.0,420.5,ped
5251,243,1092.0,427.5,ped
5252,243,1092.0,428.0,ped
5253,243,1094.5,433.5,ped
5254,243,1094.5,434.0,ped
5255,243,1096.0,438.5,ped
5256,243,1096.0,439.5,ped
5257,243,1097.5,447.5,ped
5258,243,1101.0,453.5,ped
5259,243,1101.0,454.5,ped
5260,243,1103.0,460.5,ped
5261,243,1103.0,461.5,ped
5262,243,1105.5,467.5,ped
5263,243,1105.5,467.5,ped
5264,243,1105.5,467.5,ped
5265,243,1109.0,474.5,ped
5266,243,1109.0,475.0,ped
5267,243,1110.0,481.0,ped
5268,243,1110.0,481.0,ped
5269,243,1113.5,488.0,ped
5270,243,1114.0,488.0,ped
5271,243,1115.5,498.5,ped
5272,243,1115.5,499.0,ped
5273,243,1118.0,505.0,ped
5274,243,1118.0,505.0,ped
5275,243,1119.5,513.5,ped
5276,243,1122.5,521.5,ped
5277,243,1122.5,522.0,ped
5278,243,1125.5,531.5,ped
5279,243,1125.5,531.5,ped
5280,243,1128.0,539.0,ped
5281,243,1128.5,539.5,ped
5282,243,1128.5,539.5,ped
5283,243,1131.5,549.5,ped
5284,243,1131.5,549.5,ped
5285,243,1134.5,560.0,ped
5286,243,1134.5,560.5,ped
5287,243,1138.5,570.5,ped
5288,243,1138.5,571.0,ped
5289,243,1138.5,571.0,ped
5290,243,1141.5,579.0,ped
5291,243,1141.5,579.0,ped
5292,243,1144.5,589.5,ped
5293,243,1148.0,601.0,ped
5294,243,1148.0,601.0,ped
5295,243,1151.5,611.5,ped
5296,243,1151.5,612.0,ped
5297,243,1155.0,625.0,ped
5298,243,1155.0,625.0,ped
5299,243,1158.5,635.0,ped
5300,243,1158.5,635.0,ped
5301,243,1162.0,648.5,ped
5302,243,1162.0,648.5,ped
5303,243,1166.5,662.0,ped
5304,243,1166.5,662.5,ped
5305,243,1170.5,675.0,ped
5306,243,1170.5,675.0,ped
5307,243,1170.5,675.0,ped
5308,243,1175.0,688.5,ped
5309,243,1175.0,689.0,ped
5310,243,1180.5,704.0,ped
5311,243,1184.0,718.5,ped
5312,243,1184.0,719.0,ped
5313,243,1188.0,734.0,ped
5314,243,1188.0,734.0,ped
5315,243,1192.5,749.0,ped
5316,243,1192.5,749.0,ped
5317,243,1197.0,765.5,ped
5318,243,1197.0,766.0,ped
5319,243,1201.0,785.5,ped
5320,243,1201.0,785.5,ped
5321,243,1206.5,800.0,ped
5322,243,1206.5,800.0,ped
5323,243,1206.5,800.0,ped
5324,243,1212.5,819.0,ped
5325,243,1212.5,819.0,ped
5326,243,1216.5,838.5,ped
5327,243,1217.0,839.0,ped
5328,243,1225.0,860.5,ped
5329,243,1225.0,860.5,ped
5330,243,1232.0,871.0,ped
5331,243,1236.5,881.5,ped
5332,243,1236.5,882.0,ped
5333,243,1243.0,889.5,ped
5334,243,1243.5,890.0,ped
5335,243,1243.5,890.0,ped
5336,243,1247.5,898.0,ped
5337,243,1247.5,898.0,ped
5338,243,1247.5,898.0,ped
5339,243,1252.0,906.5,ped
5340,243,1252.0,906.5,ped
5341,243,1255.5,914.5,ped
5342,243,1258.0,924.0,ped
5343,243,1258.0,924.0,ped
5344,243,1268.5,936.5,ped
5345,243,1268.5,936.5,ped
5346,243,1255.5,943.5,ped
5347,243,1255.5,943.5,ped
5348,243,1258.0,956.5,ped
5349,243,1259.5,966.5,ped
5350,243,1259.5,966.5,ped
5351,243,1264.0,980.0,ped
5352,243,1264.0,979.5,ped
5353,243,1267.0,991.5,ped
5354,243,1267.0,991.5,ped
5355,243,1266.5,992.5,ped
5356,243,1266.5,1004.0,ped
5357,243,1266.5,1004.0,ped
5358,243,1267.0,1018.5,ped
5359,243,1267.5,1018.5,ped
5360,243,1277.0,1031.5,ped
5361,243,1277.0,1031.5,ped
5362,243,1277.0,1031.5,ped
5363,243,1283.5,1046.5,ped
5364,243,1283.5,1046.5,ped
5365,243,1285.0,1051.5,ped
