frame,id,x,y,type
4881,247,1032.0,216.5,ped
4882,247,1032.0,216.5,ped
4883,247,1033.0,219.0,ped
4884,247,1033.0,220.0,ped
4885,247,1033.5,222.0,ped
4886,247,1033.5,222.5,ped
4887,247,1034.5,223.5,ped
4888,247,1034.5,223.5,ped
4889,247,1036.0,226.0,ped
4890,247,1036.0,227.0,ped
4891,247,1036.0,229.0,ped
4892,247,1036.5,229.0,ped
4893,247,1036.5,231.5,ped
4894,247,1036.5,232.5,ped
4895,247,1036.5,233.5,ped
4896,247,1036.5,233.5,ped
4897,247,1038.5,236.5,ped
4898,247,1038.5,236.5,ped
4899,247,1039.5,238.5,ped
4900,247,1039.5,238.5,ped
4901,247,1041.0,240.5,ped
4902,247,1041.0,240.5,ped
4903,247,1042.0,244.5,ped
4904,247,1042.0,244.5,ped
4905,247,1043.0,246.5,ped
4906,247,1043.0,246.5,ped
4907,247,1044.0,249.5,ped
4908,247,1044.0,250.0,ped
4909,247,1045.0,253.0,ped
4910,247,1045.0,253.0,ped
4911,247,1046.0,256.5,ped
4912,247,1046.0,257.0,ped
4913,247,1046.0,257.0,ped
4914,247,1047.0,258.5,ped
4915,247,1047.0,258.5,ped
4916,247,1047.5,261.5,ped
4917,247,1049.0,265.0,ped
4918,247,1049.0,265.0,ped
4919,247,1049.5,267.0,ped
4920,247,1049.5,267.0,ped
4921,247,1051.0,271.0,ped
4922,247,1051.0,271.0,ped
4923,247,1052.0,274.0,ped
4924,247,1052.0,274.0,ped
4925,247,1052.0,274.0,ped
4926,247,1054.0,277.0,ped
4927,247,1054.0,277.0,ped
4928,247,1056.0,281.0,ped
4929,247,1056.0,281.0,ped
4930,247,1057.0,285.5,ped
4931,247,1057.0,286.0,ped
4932,247,1058.0,289.0,ped
4933,247,1057.5,289.5,ped
4934,247,1059.0,291.0,ped
4935,247,1059.0,291.0,ped
4936,247,1059.5,295.0,ped
4937,247,1061.5,299.0,ped
4938,247,1061.5,299.0,ped
4939,247,1063.0,303.0,ped
4940,247,1063.0,303.0,ped
4941,247,1065.0,308.5,ped
4942,247,1065.0,308.5,ped
4943,247,1065.0,308.5,ped
4944,247,1066.5,312.0,ped
4945,247,1066.5,312.0,ped
4946,247,1067.0,317.0,ped
4947,247,1067.0,317.5,ped
4948,247,1068.0,321.5,ped
4949,247,1068.0,322.0,ped
