frame,id,x,y,type
3435,160,913.5,208.5,ped
3436,160,913.5,208.5,ped
3437,160,912.5,211.0,ped
3438,160,912.5,211.0,ped
3439,160,912.5,213.5,ped
3440,160,912.5,213.5,ped
3441,160,911.5,214.0,ped
3442,160,911.5,214.0,ped
3443,160,912.0,217.5,ped
3444,160,912.0,217.5,ped
3445,160,911.5,217.5,ped
3446,160,911.5,217.5,ped
3447,160,911.5,217.5,ped
3448,160,912.5,219.5,ped
3449,160,912.5,219.5,ped
3450,160,913.0,221.5,ped
3451,160,912.0,223.0,ped
3452,160,912.0,223.0,ped
3453,160,911.5,225.5,ped
3454,160,911.5,225.5,ped
3455,160,912.0,225.5,ped
3456,160,912.0,225.5,ped
3457,160,910.5,227.5,ped
3458,160,910.5,227.5,ped
3459,160,910.5,229.0,ped
3460,160,910.5,229.0,ped
3461,160,911.0,231.5,ped
3462,160,911.0,231.5,ped
3463,160,911.0,232.5,ped
3464,160,911.0,232.5,ped
3465,160,911.0,232.5,ped
3466,160,911.0,233.5,ped
3467,160,911.0,233.5,ped
3468,160,911.0,235.0,ped
3469,160,911.0,237.0,ped
3470,160,911.0,236.5,ped
3471,160,911.5,239.5,ped
3472,160,911.5,239.5,ped
3473,160,911.5,241.0,ped
3474,160,911.5,241.0,ped
3475,160,911.0,243.5,ped
3476,160,911.0,243.5,ped
3477,160,911.0,244.5,ped
3478,160,911.0,244.5,ped
3479,160,911.0,244.5,ped
3480,160,910.5,245.5,ped
3481,160,910.5,246.0,ped
3482,160,910.0,248.0,ped
3483,160,910.0,249.0,ped
3484,160,910.0,251.0,ped
3485,160,910.0,251.0,ped
3486,160,909.5,253.0,ped
3487,160,909.5,253.0,ped
3488,160,909.5,254.5,ped
3489,160,909.5,254.5,ped
3490,160,909.0,258.0,ped
3491,160,909.5,259.5,ped
3492,160,909.5,259.5,ped
3493,160,909.0,260.5,ped
3494,160,909.0,261.0,ped
3495,160,909.0,262.0,ped
3496,160,909.0,262.0,ped
3497,160,908.0,264.5,ped
3498,160,908.0,264.5,ped
3499,160,908.0,267.0,ped
3500,160,908.0,267.0,ped
3501,160,909.0,270.0,ped
3502,160,909.0,270.5,ped
3503,160,908.0,272.0,ped
3504,160,908.0,272.5,ped
3505,160,908.0,275.5,ped
3506,160,908.0,275.0,ped
3507,160,908.0,278.5,ped
3508,160,908.0,278.5,ped
3509,160,908.0,280.5,ped
3510,160,908.0,280.5,ped
3511,160,908.0,282.5,ped
3512,160,908.0,283.0,ped
3513,160,907.5,285.0,ped
3514,160,907.5,285.5,ped
3515,160,907.0,288.0,ped
3516,160,907.0,288.0,ped
3517,160,907.0,289.5,ped
3518,160,907.0,289.5,ped
3519,160,907.0,289.5,ped
3520,160,907.5,293.5,ped
3521,160,907.5,293.5,ped
3522,160,906.0,297.0,ped
3523,160,906.0,299.5,ped
3524,160,906.0,299.5,ped
3525,160,906.0,299.5,ped
3526,160,906.5,303.0,ped
3527,160,906.5,303.5,ped
3528,160,905.5,306.5,ped
3529,160,905.0,308.0,ped
3530,160,905.0,308.0,ped
3531,160,905.0,308.0,ped
3532,160,905.0,311.5,ped
3533,160,905.0,312.0,ped
3534,160,905.5,315.5,ped
3535,160,905.5,315.5,ped
3536,160,904.5,319.5,ped
3537,160,904.5,319.5,ped
3538,160,905.5,322.5,ped
3539,160,905.5,322.5,ped
3540,160,905.5,327.5,ped
3541,160,905.5,327.5,ped
3542,160,905.0,330.0,ped
3543,160,904.5,330.0,ped
3544,160,905.0,334.5,ped
3545,160,905.0,334.5,ped
3546,160,904.5,339.0,ped
3547,160,904.5,339.0,ped
3548,160,904.5,342.5,ped
3549,160,904.5,342.5,ped
3550,160,904.0,347.5,ped
3551,160,904.0,348.0,ped
3552,160,903.0,351.0,ped
3553,160,903.0,351.0,ped
3554,160,904.0,356.0,ped
3555,160,904.0,356.0,ped
3556,160,902.5,360.0,ped
3557,160,902.5,360.0,ped
3558,160,902.0,364.0,ped
3559,160,902.0,364.5,ped
3560,160,902.0,368.5,ped
3561,160,902.0,368.5,ped
3562,160,901.5,372.0,ped
3563,160,901.5,372.5,ped
3564,160,901.5,378.5,ped
3565,160,901.5,378.5,ped
3566,160,901.0,382.5,ped
3567,160,901.0,383.0,ped
3568,160,899.5,388.5,ped
3569,160,899.5,388.5,ped
3570,160,899.0,394.0,ped
3571,160,899.0,394.0,ped
3572,160,898.5,399.0,ped
3573,160,898.5,399.5,ped
3574,160,898.5,405.0,ped
3575,160,898.5,405.0,ped
3576,160,897.5,407.5,ped
3577,160,897.5,407.5,ped
3578,160,897.0,414.5,ped
3579,160,897.0,414.5,ped
3580,160,896.0,422.0,ped
3581,160,896.0,422.0,ped
3582,160,895.5,427.5,ped
3583,160,896.0,428.0,ped
3584,160,896.0,433.0,ped
3585,160,896.0,433.0,ped
3586,160,894.5,439.0,ped
3587,160,894.5,439.0,ped
3588,160,895.0,448.0,ped
3589,160,895.0,448.0,ped
3590,160,894.5,454.0,ped
3591,160,894.5,454.0,ped
3592,160,894.0,461.5,ped
3593,160,894.0,461.5,ped
3594,160,893.0,470.0,ped
3595,160,893.0,470.5,ped
3596,160,893.5,477.5,ped
3597,160,893.5,477.5,ped
3598,160,891.0,483.5,ped
3599,160,891.0,483.5,ped
3600,160,890.5,493.5,ped
3601,160,890.5,493.5,ped
3602,160,889.5,501.5,ped
3603,160,890.0,501.5,ped
3604,160,888.5,509.0,ped
3605,160,888.5,509.0,ped
3606,160,889.0,518.5,ped
3607,160,889.0,519.0,ped
3608,160,889.0,519.0,ped
3609,160,889.0,519.0,ped
3610,160,889.0,519.0,ped
3611,160,888.0,526.5,ped
3612,160,888.0,526.5,ped
3613,160,886.0,538.5,ped
3614,160,886.5,547.0,ped
3615,160,885.0,556.0,ped
3616,160,885.0,556.0,ped
3617,160,884.0,567.0,ped
3618,160,884.0,566.5,ped
3619,160,883.5,578.5,ped
3620,160,883.5,588.5,ped
3621,160,883.5,588.5,ped
3622,160,883.5,588.5,ped
3623,160,884.0,600.0,ped
3624,160,884.0,600.0,ped
3625,160,881.5,611.5,ped
3626,160,881.5,611.5,ped
3627,160,879.5,623.0,ped
3628,160,879.5,623.0,ped
3629,160,879.0,635.5,ped
3630,160,879.0,635.5,ped
3631,160,878.5,648.5,ped
3632,160,878.5,649.0,ped
3633,160,877.5,662.0,ped
