frame,id,x,y,type
6631,360,1574.5,163.5,ped
6632,360,1574.5,163.5,ped
6633,360,1576.0,164.0,ped
6634,360,1576.0,164.5,ped
6635,360,1576.0,164.5,ped
6636,360,1576.0,164.5,ped
6637,360,1576.5,164.5,ped
6638,360,1576.0,164.5,ped
6639,360,1577.0,164.5,ped
6640,360,1576.0,165.0,ped
6641,360,1576.0,165.5,ped
6642,360,1576.0,165.5,ped
6643,360,1576.0,165.0,ped
6644,360,1576.0,165.0,ped
6645,360,1576.0,165.0,ped
6646,360,1576.0,165.0,ped
6647,360,1576.0,165.5,ped
6648,360,1576.0,165.5,ped
6649,360,1576.0,166.0,ped
6650,360,1576.0,165.0,ped
6651,360,1576.0,165.5,ped
6652,360,1575.5,165.0,ped
6653,360,1575.5,165.0,ped
6654,360,1575.5,165.0,ped
6655,360,1575.5,165.0,ped
6656,360,1575.5,165.0,ped
6657,360,1575.5,165.0,ped
6658,360,1575.5,165.0,ped
6659,360,1575.5,165.0,ped
6660,360,1576.0,165.0,ped
6661,360,1576.0,165.0,ped
6662,360,1576.0,165.0,ped
6663,360,1576.0,164.5,ped
6664,360,1576.0,164.0,ped
6665,360,1576.0,164.5,ped
6666,360,1576.0,164.5,ped
6667,360,1576.0,164.5,ped
6668,360,1576.0,164.5,ped
6669,360,1576.0,164.5,ped
6670,360,1576.0,164.5,ped
6671,360,1576.0,164.5,ped
6672,360,1576.0,164.5,ped
6673,360,1575.5,164.5,ped
6674,360,1575.5,164.5,ped
6675,360,1575.5,164.5,ped
6676,360,1575.0,164.5,ped
6677,360,1575.5,164.5,ped
6678,360,1575.5,164.5,ped
6679,360,1575.0,164.5,ped
6680,360,1575.0,164.5,ped
6681,360,1575.5,164.5,ped
6682,360,1575.0,164.5,ped
6683,360,1575.5,164.5,ped
6684,360,1575.5,164.5,ped
6685,360,1575.5,164.5,ped
6686,360,1575.0,164.5,ped
6687,360,1575.0,164.0,ped
6688,360,1575.0,164.0,ped
6689,360,1575.0,164.0,ped
6690,360,1575.0,164.0,ped
6691,360,1575.0,164.0,ped
6692,360,1575.0,164.0,ped
6693,360,1575.0,164.0,ped
6694,360,1575.0,164.0,ped
6695,360,1575.0,164.0,ped
6696,360,1574.5,164.0,ped
6697,360,1574.5,164.0,ped
6698,360,1576.0,164.5,ped
6699,360,1576.0,164.5,ped
6700,360,1576.0,164.5,ped
6701,360,1576.0,164.5,ped
6702,360,1576.0,164.5,ped
6703,360,1576.0,164.5,ped
6704,360,1576.0,164.5,ped
6705,360,1576.0,164.5,ped
6706,360,1576.0,164.5,ped
6707,360,1576.5,164.0,ped
6708,360,1576.5,164.0,ped
6709,360,1576.5,164.5,ped
6710,360,1576.5,164.5,ped
