frame,id,x,y,type
5684,302,940.5,210.5,ped
5685,302,940.5,211.0,ped
5686,302,941.0,214.5,ped
5687,302,941.5,217.5,ped
5688,302,941.5,217.5,ped
5689,302,942.0,221.0,ped
5690,302,942.0,221.0,ped
5691,302,942.5,223.0,ped
5692,302,942.5,223.0,ped
5693,302,942.5,226.5,ped
5694,302,942.5,226.5,ped
5695,302,942.0,229.5,ped
5696,302,942.0,229.5,ped
5697,302,942.5,233.5,ped
5698,302,942.5,233.5,ped
5699,302,942.5,233.5,ped
5700,302,943.0,236.5,ped
5701,302,943.0,237.0,ped
5702,302,943.0,239.5,ped
5703,302,943.5,243.0,ped
5704,302,943.5,243.5,ped
5705,302,943.5,246.5,ped
5706,302,943.5,247.0,ped
5707,302,944.0,250.5,ped
5708,302,944.0,250.5,ped
5709,302,943.5,255.0,ped
5710,302,943.5,255.0,ped
5711,302,944.0,259.0,ped
5712,302,944.0,259.0,ped
5713,302,944.0,259.0,ped
5714,302,944.5,264.0,ped
5715,302,944.5,264.0,ped
5716,302,945.0,267.0,ped
5717,302,945.0,267.0,ped
5718,302,945.0,271.0,ped
5719,302,945.0,271.0,ped
5720,302,945.5,275.5,ped
5721,302,945.5,275.5,ped
5722,302,946.0,278.5,ped
5723,302,946.5,284.0,ped
5724,302,946.5,284.5,ped
5725,302,946.5,284.5,ped
5726,302,946.5,284.5,ped
5727,302,947.0,290.0,ped
5728,302,947.0,290.5,ped
5729,302,948.0,295.0,ped
5730,302,949.5,300.5,ped
5731,302,950.0,305.5,ped
5732,302,950.0,305.5,ped
5733,302,950.5,310.0,ped
5734,302,950.5,310.0,ped
5735,302,950.5,310.0,ped
5736,302,951.5,316.5,ped
5737,302,951.5,316.5,ped
5738,302,950.5,320.0,ped
5739,302,950.5,320.0,ped
5740,302,951.5,327.0,ped
5741,302,951.5,332.5,ped
5742,302,951.5,332.5,ped
5743,302,951.5,332.5,ped
5744,302,951.5,339.0,ped
5745,302,951.5,339.0,ped
5746,302,952.0,345.0,ped
5747,302,952.5,352.5,ped
5748,302,952.5,352.5,ped
5749,302,952.5,352.5,ped
5750,302,952.5,358.5,ped
5751,302,953.0,359.0,ped
5752,302,953.0,365.5,ped
5753,302,953.0,366.0,ped
5754,302,954.0,373.0,ped
5755,302,954.0,373.0,ped
5756,302,953.5,381.5,ped
5757,302,953.5,381.5,ped
5758,302,954.5,389.5,ped
5759,302,954.5,396.5,ped
5760,302,954.5,397.0,ped
5761,302,954.5,403.0,ped
5762,302,954.5,403.0,ped
5763,302,953.5,413.0,ped
5764,302,953.5,413.0,ped
5765,302,953.5,413.0,ped
5766,302,955.0,421.0,ped
5767,302,955.0,421.0,ped
5768,302,956.0,430.0,ped
5769,302,956.0,430.0,ped
5770,302,954.5,439.5,ped
5771,302,954.5,439.5,ped
5772,302,955.5,449.5,ped
5773,302,955.5,450.0,ped
5774,302,956.0,459.5,ped
5775,302,956.0,459.5,ped
5776,302,957.0,470.0,ped
5777,302,956.5,480.5,ped
5778,302,956.5,480.5,ped
5779,302,956.5,480.5,ped
5780,302,957.5,492.0,ped
5781,302,957.5,492.0,ped
5782,302,959.5,506.0,ped
5783,302,959.5,506.5,ped
5784,302,959.0,519.5,ped
5785,302,959.0,519.5,ped
5786,302,959.0,530.5,ped
5787,302,959.0,531.0,ped
5788,302,960.5,547.0,ped
5789,302,960.5,547.0,ped
5790,302,960.5,547.0,ped
5791,302,961.5,560.5,ped
5792,302,961.5,560.5,ped
5793,302,961.5,575.5,ped
5794,302,962.0,591.0,ped
5795,302,962.0,591.5,ped
5796,302,962.5,607.5,ped
5797,302,962.0,607.5,ped
5798,302,962.5,624.5,ped
5799,302,962.5,625.0,ped
5800,302,963.5,644.5,ped
5801,302,963.5,644.5,ped
5802,302,962.5,659.0,ped
5803,302,962.5,659.5,ped
5804,302,962.5,677.5,ped
5805,302,962.5,678.0,ped
5806,302,963.0,704.0,ped
5807,302,963.0,704.0,ped
5808,302,964.5,718.0,ped
5809,302,964.5,718.5,ped
5810,302,967.5,747.5,ped
5811,302,967.5,747.0,ped
5812,302,968.5,770.0,ped
5813,302,968.5,770.0,ped
5814,302,970.0,796.5,ped
5815,302,970.0,796.5,ped
5816,302,969.0,824.5,ped
5817,302,969.0,824.5,ped
5818,302,971.0,855.0,ped
5819,302,971.0,855.0,ped
5820,302,973.0,885.0,ped
5821,302,973.0,885.5,ped
5822,302,973.0,885.5,ped
5823,302,973.0,899.0,ped
5824,302,973.0,899.5,ped
5825,302,973.5,914.5,ped
5826,302,973.5,915.0,ped
5827,302,975.5,931.0,ped
5828,302,975.5,931.0,ped
5829,302,975.5,946.0,ped
5830,302,978.5,963.0,ped
5831,302,978.5,963.0,ped
5832,302,973.0,978.5,ped
5833,302,973.0,978.5,ped
5834,302,973.0,978.5,ped
5835,302,972.0,996.5,ped
5836,302,972.0,996.5,ped
5837,302,971.0,1017.5,ped
5838,302,975.0,1038.0,ped
5839,302,975.0,1038.5,ped
5840,302,975.0,1038.5,ped
5841,302,975.0,1045.0,ped
