frame,id,x,y,type
3266,15,1029.0,217.0,ped
3267,15,1029.0,217.0,ped
3268,15,1029.5,218.5,ped
3269,15,1029.5,221.0,ped
3270,15,1029.5,221.0,ped
3271,15,1030.0,222.0,ped
3272,15,1030.0,222.0,ped
3273,15,1030.5,224.0,ped
3274,15,1030.5,224.0,ped
3275,15,1031.5,224.5,ped
3276,15,1031.5,224.5,ped
3277,15,1032.0,225.5,ped
3278,15,1032.0,225.5,ped
3279,15,1031.5,227.0,ped
3280,15,1031.5,227.0,ped
3281,15,1032.0,228.0,ped
3282,15,1032.0,228.0,ped
3283,15,1032.0,228.0,ped
3284,15,1033.0,229.5,ped
3285,15,1033.0,229.5,ped
3286,15,1034.0,231.0,ped
3287,15,1034.0,232.0,ped
3288,15,1034.0,232.0,ped
3289,15,1034.5,233.0,ped
3290,15,1034.5,233.0,ped
3291,15,1035.0,235.0,ped
3292,15,1035.0,235.0,ped
3293,15,1036.0,236.0,ped
3294,15,1036.0,236.0,ped
3295,15,1036.0,237.5,ped
3296,15,1036.0,238.0,ped
3297,15,1037.0,240.5,ped
3298,15,1037.0,240.0,ped
3299,15,1037.0,241.0,ped
3300,15,1037.0,241.0,ped
3301,15,1038.0,243.0,ped
3302,15,1038.0,243.0,ped
3303,15,1038.5,243.5,ped
3304,15,1038.5,243.5,ped
3305,15,1040.0,246.0,ped
3306,15,1040.0,246.5,ped
3307,15,1040.0,246.5,ped
3308,15,1040.5,247.0,ped
3309,15,1040.5,247.5,ped
3310,15,1042.5,249.0,ped
3311,15,1042.5,250.0,ped
3312,15,1042.5,250.0,ped
3313,15,1043.0,251.5,ped
3314,15,1043.0,251.5,ped
3315,15,1044.0,255.0,ped
3316,15,1044.0,255.0,ped
3317,15,1044.0,255.0,ped
3318,15,1044.0,256.5,ped
3319,15,1044.0,256.5,ped
3320,15,1044.5,258.5,ped
3321,15,1046.0,260.5,ped
3322,15,1046.0,260.5,ped
3323,15,1046.5,262.5,ped
3324,15,1046.5,262.5,ped
3325,15,1047.0,263.5,ped
3326,15,1047.0,263.5,ped
3327,15,1047.0,263.5,ped
3328,15,1047.0,266.0,ped
3329,15,1047.0,266.0,ped
3330,15,1048.0,267.5,ped
3331,15,1048.0,267.5,ped
3332,15,1049.0,270.0,ped
3333,15,1050.0,271.5,ped
3334,15,1050.0,271.5,ped
3335,15,1050.5,274.0,ped
3336,15,1050.5,274.0,ped
3337,15,1050.5,274.0,ped
3338,15,1051.5,275.0,ped
3339,15,1051.5,275.0,ped
3340,15,1053.0,278.0,ped
3341,15,1053.5,280.0,ped
3342,15,1054.0,280.0,ped
3343,15,1054.0,280.0,ped
3344,15,1054.5,282.0,ped
3345,15,1054.5,282.0,ped
3346,15,1055.5,284.0,ped
3347,15,1055.5,284.0,ped
3348,15,1056.0,284.5,ped
3349,15,1056.0,284.5,ped
3350,15,1057.0,288.5,ped
3351,15,1057.0,289.0,ped
3352,15,1058.0,290.5,ped
3353,15,1058.0,290.5,ped
3354,15,1058.0,294.0,ped
3355,15,1058.0,294.0,ped
3356,15,1059.5,297.0,ped
3357,15,1059.5,297.0,ped
3358,15,1060.0,298.5,ped
3359,15,1060.0,298.5,ped
3360,15,1061.5,303.0,ped
3361,15,1061.5,303.0,ped
3362,15,1062.5,305.0,ped
3363,15,1062.5,305.5,ped
3364,15,1063.0,306.5,ped
3365,15,1063.0,306.5,ped
3366,15,1063.5,309.5,ped
3367,15,1063.5,310.0,ped
3368,15,1064.5,311.0,ped
3369,15,1064.5,311.0,ped
3370,15,1065.0,312.5,ped
3371,15,1065.0,312.5,ped
3372,15,1066.0,318.0,ped
3373,15,1066.0,318.0,ped
3374,15,1066.5,319.5,ped
3375,15,1066.5,319.5,ped
3376,15,1068.5,322.0,ped
3377,15,1068.5,322.0,ped
3378,15,1069.0,324.0,ped
3379,15,1069.0,324.0,ped
3380,15,1070.0,326.0,ped
3381,15,1070.0,326.0,ped
3382,15,1070.5,328.5,ped
3383,15,1071.0,328.5,ped
3384,15,1072.0,331.0,ped
3385,15,1072.0,331.5,ped
3386,15,1072.5,334.0,ped
3387,15,1072.5,334.0,ped
3388,15,1073.0,336.0,ped
3389,15,1073.0,336.0,ped
3390,15,1074.0,340.0,ped
3391,15,1074.0,340.5,ped
3392,15,1075.5,342.5,ped
3393,15,1075.5,342.5,ped
3394,15,1076.5,345.0,ped
3395,15,1076.5,345.0,ped
3396,15,1077.5,347.0,ped
3397,15,1077.5,347.0,ped
3398,15,1077.5,347.0,ped
3399,15,1078.0,349.5,ped
3400,15,1078.0,349.5,ped
3401,15,1079.5,354.5,ped
3402,15,1080.5,356.0,ped
3403,15,1080.5,356.0,ped
3404,15,1080.5,355.5,ped
3405,15,1082.0,360.0,ped
3406,15,1082.0,360.0,ped
3407,15,1083.5,363.0,ped
3408,15,1084.0,365.5,ped
3409,15,1084.0,366.0,ped
3410,15,1084.0,366.0,ped
3411,15,1085.5,368.5,ped
3412,15,1085.5,368.5,ped
3413,15,1085.5,370.5,ped
3414,15,1085.5,371.0,ped
3415,15,1087.0,374.5,ped
3416,15,1087.0,374.5,ped
3417,15,1088.0,378.5,ped
3418,15,1088.0,382.5,ped
3419,15,1088.0,382.5,ped
3420,15,1088.0,382.5,ped
3421,15,1090.5,386.5,ped
3422,15,1090.5,387.0,ped
3423,15,1092.0,391.0,ped
3424,15,1092.0,391.0,ped
3425,15,1093.5,394.5,ped
3426,15,1093.5,394.5,ped
3427,15,1094.5,398.5,ped
3428,15,1094.5,398.5,ped
3429,15,1096.0,401.5,ped
3430,15,1096.0,402.0,ped
3431,15,1097.0,405.0,ped
3432,15,1097.0,405.0,ped
3433,15,1098.5,409.0,ped
3434,15,1098.5,409.0,ped
3435,15,1100.5,414.0,ped
3436,15,1100.5,414.5,ped
3437,15,1101.0,417.0,ped
3438,15,1101.0,417.5,ped
3439,15,1102.0,421.0,ped
3440,15,1102.0,421.0,ped
3441,15,1105.0,426.5,ped
3442,15,1105.0,426.5,ped
3443,15,1106.5,429.5,ped
3444,15,1106.5,429.5,ped
3445,15,1108.0,434.0,ped
3446,15,1108.0,434.5,ped
3447,15,1108.0,434.5,ped
3448,15,1108.5,440.0,ped
3449,15,1108.5,440.5,ped
3450,15,1110.5,444.5,ped
3451,15,1110.5,451.0,ped
3452,15,1110.5,451.5,ped
3453,15,1112.0,454.0,ped
3454,15,1112.0,454.0,ped
3455,15,1114.5,459.0,ped
3456,15,1114.5,459.0,ped
3457,15,1117.0,464.5,ped
3458,15,1117.0,465.0,ped
3459,15,1119.0,470.5,ped
3460,15,1119.0,471.0,ped
3461,15,1122.0,475.5,ped
3462,15,1122.0,475.5,ped
3463,15,1122.5,480.0,ped
3464,15,1122.5,480.0,ped
3465,15,1122.5,480.0,ped
3466,15,1125.5,487.0,ped
3467,15,1125.5,487.0,ped
3468,15,1126.5,493.0,ped
3469,15,1127.5,500.0,ped
3470,15,1127.5,500.0,ped
3471,15,1130.0,504.5,ped
3472,15,1130.0,504.5,ped
3473,15,1133.0,510.5,ped
3474,15,1133.0,510.5,ped
3475,15,1135.5,519.0,ped
3476,15,1135.5,519.0,ped
3477,15,1138.0,525.0,ped
3478,15,1138.0,525.0,ped
3479,15,1138.0,525.0,ped
3480,15,1140.5,531.0,ped
3481,15,1140.5,531.0,ped
3482,15,1142.0,539.0,ped
3483,15,1142.0,539.0,ped
3484,15,1144.5,546.5,ped
3485,15,1144.5,546.5,ped
3486,15,1147.0,552.5,ped
3487,15,1147.0,553.0,ped
3488,15,1150.0,560.5,ped
3489,15,1150.0,560.5,ped
3490,15,1153.0,568.5,ped
3491,15,1156.0,578.0,ped
3492,15,1156.0,578.0,ped
3493,15,1158.0,585.0,ped
3494,15,1158.0,585.0,ped
3495,15,1161.0,591.5,ped
3496,15,1161.0,591.5,ped
3497,15,1165.0,602.0,ped
3498,15,1165.0,602.0,ped
3499,15,1167.0,611.0,ped
3500,15,1167.0,611.0,ped
3501,15,1169.5,620.0,ped
3502,15,1169.5,620.0,ped
3503,15,1173.0,629.0,ped
3504,15,1173.0,629.0,ped
3505,15,1177.5,639.0,ped
3506,15,1177.5,639.0,ped
3507,15,1181.0,648.0,ped
3508,15,1180.5,648.0,ped
3509,15,1183.5,658.0,ped
3510,15,1183.5,658.0,ped
3511,15,1186.5,669.5,ped
3512,15,1186.0,669.5,ped
3513,15,1191.0,680.5,ped
3514,15,1191.0,681.0,ped
3515,15,1195.0,691.0,ped
3516,15,1195.0,691.5,ped
3517,15,1198.0,704.0,ped
3518,15,1198.0,704.0,ped
3519,15,1198.0,704.0,ped
3520,15,1201.5,715.5,ped
3521,15,1201.5,716.0,ped
3522,15,1206.5,728.0,ped
3523,15,1210.0,742.5,ped
3524,15,1210.0,742.5,ped
3525,15,1210.0,742.5,ped
3526,15,1215.5,754.0,ped
3527,15,1215.5,754.0,ped
3528,15,1219.5,769.5,ped
3529,15,1223.0,783.5,ped
3530,15,1223.5,784.0,ped
3531,15,1223.5,784.5,ped
3532,15,1229.0,795.0,ped
3533,15,1229.0,795.5,ped
3534,15,1234.5,811.5,ped
3535,15,1234.5,812.0,ped
