frame,id,x,y,type
3882,192,1901.0,543.5,ped
3883,192,1896.0,544.0,ped
3884,192,1896.0,544.0,ped
3885,192,1892.5,536.0,ped
3886,192,1892.0,535.5,ped
3887,192,1888.0,529.0,ped
3888,192,1887.5,528.0,ped
3889,192,1883.0,523.0,ped
3890,192,1882.5,522.5,ped
3891,192,1879.0,517.0,ped
3892,192,1878.5,516.5,ped
3894,192,1875.5,507.5,ped
3895,192,1875.5,507.5,ped
3897,192,1869.5,499.0,ped
3898,192,1865.0,494.5,ped
3899,192,1860.5,485.5,ped
3900,192,1860.5,485.0,ped
3901,192,1857.5,478.5,ped
3902,192,1858.0,478.5,ped
3903,192,1853.0,469.5,ped
3904,192,1853.5,469.5,ped
3905,192,1849.0,464.0,ped
3906,192,1849.0,464.0,ped
3907,192,1849.0,463.5,ped
3908,192,1846.0,457.0,ped
3909,192,1846.5,457.0,ped
3910,192,1841.5,453.0,ped
3911,192,1837.0,445.0,ped
3912,192,1837.0,445.0,ped
3913,192,1837.0,445.0,ped
3914,192,1830.0,439.5,ped
3915,192,1830.0,439.5,ped
3916,192,1823.0,432.5,ped
3917,192,1814.0,427.5,ped
3918,192,1814.0,427.0,ped
3919,192,1806.0,421.5,ped
3920,192,1806.0,421.5,ped
3921,192,1797.5,416.0,ped
3922,192,1797.5,415.5,ped
3923,192,1791.5,411.0,ped
3924,192,1791.5,411.0,ped
3925,192,1791.5,411.0,ped
3926,192,1783.0,407.5,ped
3927,192,1783.0,407.5,ped
3928,192,1775.5,402.0,ped
3929,192,1769.0,396.0,ped
3930,192,1769.0,396.0,ped
3931,192,1769.0,396.0,ped
3932,192,1762.0,391.0,ped
3933,192,1762.0,391.0,ped
3934,192,1756.0,386.5,ped
3935,192,1756.0,386.5,ped
3936,192,1748.0,381.5,ped
3937,192,1748.0,381.5,ped
3938,192,1742.0,377.0,ped
3939,192,1734.0,373.0,ped
3940,192,1734.0,373.0,ped
3941,192,1728.5,368.5,ped
3942,192,1728.5,368.5,ped
3943,192,1728.5,368.5,ped
3944,192,1722.0,364.0,ped
3945,192,1722.0,363.5,ped
3946,192,1715.5,360.0,ped
3947,192,1715.5,360.5,ped
3948,192,1709.5,355.5,ped
3949,192,1709.5,355.5,ped
3950,192,1704.5,350.5,ped
3951,192,1704.5,350.5,ped
3952,192,1697.5,346.5,ped
3953,192,1697.0,346.5,ped
3954,192,1690.0,343.5,ped
3955,192,1684.5,340.0,ped
3956,192,1684.5,340.0,ped
3957,192,1679.5,335.5,ped
3958,192,1679.5,335.5,ped
3959,192,1674.0,332.5,ped
3960,192,1674.0,332.5,ped
3961,192,1674.0,332.5,ped
3962,192,1667.5,327.5,ped
3963,192,1667.5,327.5,ped
3964,192,1662.5,322.5,ped
3965,192,1662.5,322.0,ped
3966,192,1656.5,319.0,ped
3967,192,1656.5,318.5,ped
3968,192,1651.5,316.5,ped
3969,192,1651.5,316.5,ped
3970,192,1646.5,313.0,ped
3971,192,1646.5,312.5,ped
3972,192,1641.0,309.5,ped
3973,192,1636.0,305.5,ped
3974,192,1636.0,305.5,ped
3975,192,1630.5,302.5,ped
3976,192,1630.5,302.5,ped
3977,192,1630.5,302.5,ped
3978,192,1625.0,299.5,ped
3979,192,1625.0,299.5,ped
3980,192,1625.0,299.5,ped
3981,192,1619.0,296.0,ped
3982,192,1619.0,296.0,ped
3983,192,1615.0,293.0,ped
3984,192,1610.5,290.5,ped
3985,192,1610.5,290.0,ped
3986,192,1610.5,290.0,ped
3987,192,1605.5,287.0,ped
3988,192,1605.5,287.0,ped
3989,192,1599.5,284.5,ped
3990,192,1594.5,280.5,ped
3991,192,1594.5,280.5,ped
3992,192,1591.0,278.5,ped
3993,192,1591.0,278.5,ped
3994,192,1586.0,275.0,ped
3995,192,1586.0,274.0,ped
3996,192,1581.0,272.5,ped
3997,192,1581.0,272.5,ped
3998,192,1577.0,270.0,ped
3999,192,1577.0,270.0,ped
4000,192,1573.5,269.0,ped
4001,192,1573.5,269.0,ped
4002,192,1568.5,267.0,ped
4003,192,1568.5,267.0,ped
4004,192,1567.5,262.5,ped
4005,192,1567.5,262.5,ped
4006,192,1562.5,260.0,ped
4007,192,1562.5,260.0,ped
4008,192,1559.5,257.5,ped
4009,192,1559.5,257.0,ped
4010,192,1553.0,254.0,ped
4011,192,1553.0,253.0,ped
