frame,id,x,y,type
4988,279,1904.5,483.0,ped
4989,279,1904.0,483.5,ped
4991,279,1901.0,486.0,ped
4992,279,1899.0,471.5,ped
4993,279,1898.5,471.0,ped
4995,279,1895.5,475.0,ped
4996,279,1895.0,483.0,ped
4997,279,1894.5,482.5,ped
4998,279,1893.5,482.0,ped
4999,279,1893.0,482.0,ped
5000,279,1892.5,482.0,ped
5001,279,1892.0,482.0,ped
5002,279,1890.5,483.5,ped
5003,279,1890.0,483.5,ped
5004,279,1890.0,483.5,ped
5005,279,1887.5,482.5,ped
5006,279,1887.5,482.5,ped
5007,279,1885.5,486.0,ped
5008,279,1883.5,482.0,ped
5009,279,1883.0,482.0,ped
5010,279,1881.5,482.0,ped
5011,279,1881.5,482.0,ped
5012,279,1881.0,483.5,ped
5013,279,1880.5,483.0,ped
5014,279,1878.0,482.0,ped
5015,279,1878.0,481.5,ped
5016,279,1877.0,484.5,ped
5017,279,1876.5,484.5,ped
5018,279,1875.0,482.0,ped
5019,279,1875.0,482.0,ped
5021,279,1873.5,481.0,ped
5022,279,1873.5,481.0,ped
5023,279,1871.5,480.5,ped
5024,279,1871.0,480.0,ped
5025,279,1870.0,478.5,ped
5026,279,1869.0,478.5,ped
5027,279,1869.0,478.0,ped
5028,279,1867.5,479.5,ped
5029,279,1867.5,480.0,ped
5030,279,1866.5,481.0,ped
5031,279,1866.0,481.0,ped
5032,279,1865.5,483.0,ped
5033,279,1865.0,483.0,ped
5034,279,1863.5,483.5,ped
5035,279,1863.0,483.0,ped
5036,279,1862.0,484.0,ped
5037,279,1862.0,485.5,ped
5038,279,1861.5,485.5,ped
5039,279,1859.5,483.5,ped
5040,279,1859.5,483.0,ped
5041,279,1858.0,483.5,ped
5042,279,1858.0,483.5,ped
5043,279,1856.5,482.5,ped
5044,279,1855.5,481.5,ped
5045,279,1855.5,481.0,ped
5046,279,1855.5,481.0,ped
5047,279,1853.5,480.5,ped
5048,279,1853.0,480.5,ped
5049,279,1852.0,479.0,ped
