frame,id,x,y,type
6141,349,1902.0,588.5,ped
6142,349,1896.5,578.0,ped
6143,349,1896.0,578.0,ped
6144,349,1890.5,563.5,ped
6145,349,1885.5,555.5,ped
6146,349,1885.5,555.5,ped
6147,349,1885.0,556.0,ped
6148,349,1879.5,546.5,ped
6149,349,1879.0,546.0,ped
6150,349,1873.5,537.5,ped
6151,349,1874.0,537.0,ped
6152,349,1867.5,527.0,ped
6153,349,1863.5,518.5,ped
6154,349,1863.5,518.0,ped
6155,349,1857.5,508.0,ped
6156,349,1858.0,508.0,ped
6157,349,1852.5,498.0,ped
6158,349,1853.0,498.0,ped
6159,349,1847.0,489.0,ped
6160,349,1847.5,489.0,ped
6161,349,1847.5,489.0,ped
6162,349,1842.5,480.5,ped
6163,349,1842.5,480.5,ped
6165,349,1838.0,469.5,ped
6166,349,1832.5,462.5,ped
6167,349,1832.5,462.0,ped
6168,349,1824.0,454.5,ped
6169,349,1824.0,454.5,ped
6170,349,1814.0,448.5,ped
6171,349,1804.5,438.0,ped
6172,349,1804.5,438.0,ped
6173,349,1804.5,438.5,ped
6174,349,1795.0,431.0,ped
6175,349,1795.0,431.0,ped
6176,349,1783.0,421.0,ped
6177,349,1783.0,420.5,ped
6178,349,1774.5,415.5,ped
6179,349,1774.5,415.5,ped
6180,349,1766.0,409.0,ped
6181,349,1766.0,409.0,ped
6182,349,1756.5,403.0,ped
6183,349,1756.5,403.0,ped
6184,349,1749.0,395.0,ped
6185,349,1749.0,395.0,ped
6186,349,1739.0,389.0,ped
6187,349,1730.5,382.5,ped
6188,349,1730.5,382.5,ped
6189,349,1721.5,377.5,ped
6190,349,1721.5,377.0,ped
6191,349,1721.5,377.0,ped
6192,349,1715.5,370.0,ped
6193,349,1715.5,370.5,ped
6194,349,1706.0,365.5,ped
6195,349,1706.0,365.5,ped
6196,349,1700.0,359.5,ped
6197,349,1700.0,359.5,ped
6198,349,1693.0,353.5,ped
6199,349,1693.0,353.0,ped
6200,349,1684.0,349.0,ped
6201,349,1684.0,349.0,ped
6202,349,1677.5,344.0,ped
6203,349,1677.5,343.5,ped
6204,349,1670.5,339.0,ped
6205,349,1670.5,339.0,ped
6206,349,1663.0,334.0,ped
6207,349,1663.0,334.0,ped
6208,349,1656.5,329.5,ped
6209,349,1656.5,329.5,ped
6210,349,1650.5,324.5,ped
6211,349,1650.5,324.5,ped
6212,349,1642.0,320.0,ped
6213,349,1642.0,320.0,ped
6214,349,1637.0,316.5,ped
6215,349,1637.0,316.5,ped
6216,349,1631.5,312.5,ped
6217,349,1631.5,312.5,ped
6219,349,1625.0,307.0,ped
6220,349,1617.5,301.5,ped
6221,349,1617.5,301.5,ped
6222,349,1612.0,299.5,ped
6223,349,1612.0,299.5,ped
6224,349,1606.5,295.5,ped
6225,349,1606.5,295.5,ped
6226,349,1602.0,292.5,ped
6227,349,1602.0,292.5,ped
6228,349,1595.5,289.0,ped
6229,349,1595.5,289.0,ped
6230,349,1589.5,284.0,ped
6231,349,1589.5,284.0,ped
6232,349,1585.0,280.5,ped
6233,349,1585.0,280.5,ped
6234,349,1577.5,277.5,ped
6235,349,1577.5,277.0,ped
6236,349,1573.0,273.5,ped
6237,349,1573.0,273.5,ped
6238,349,1567.5,270.0,ped
6239,349,1567.5,270.0,ped
6240,349,1564.0,267.5,ped
6241,349,1564.0,267.0,ped
6242,349,1558.0,263.5,ped
6243,349,1558.0,263.5,ped
6244,349,1552.5,261.0,ped
6245,349,1552.5,260.5,ped
6246,349,1553.0,260.5,ped
6247,349,1548.5,257.0,ped
6248,349,1548.5,256.5,ped
6249,349,1544.0,254.5,ped
6250,349,1544.0,254.0,ped
