frame,id,x,y,type
4142,179,1008.5,215.0,ped
4143,179,1008.5,215.5,ped
4144,179,1009.0,215.5,ped
4145,179,1009.0,216.0,ped
4146,179,1009.0,217.0,ped
4147,179,1009.0,217.5,ped
4148,179,1009.5,219.0,ped
4149,179,1009.5,219.5,ped
4150,179,1010.0,220.5,ped
4151,179,1010.5,222.5,ped
4152,179,1010.5,222.5,ped
4153,179,1010.5,223.5,ped
4154,179,1010.5,223.5,ped
4155,179,1011.5,225.0,ped
4156,179,1011.5,225.5,ped
4157,179,1012.0,226.5,ped
4158,179,1012.0,227.5,ped
4159,179,1012.0,227.5,ped
4160,179,1012.0,230.0,ped
4161,179,1012.0,230.0,ped
4162,179,1012.0,231.5,ped
4163,179,1012.0,231.5,ped
4164,179,1012.5,233.0,ped
4165,179,1012.5,233.5,ped
4166,179,1014.0,234.5,ped
4167,179,1014.0,234.5,ped
4168,179,1014.0,236.5,ped
4169,179,1013.5,239.0,ped
4170,179,1014.0,239.0,ped
4171,179,1014.0,239.0,ped
4172,179,1014.0,241.0,ped
4173,179,1014.0,241.0,ped
4174,179,1014.5,242.5,ped
4175,179,1014.5,242.5,ped
4176,179,1015.5,244.5,ped
4177,179,1015.5,244.5,ped
4178,179,1015.5,246.5,ped
4179,179,1015.5,247.0,ped
4180,179,1015.5,247.0,ped
4181,179,1015.5,248.0,ped
4182,179,1015.5,249.0,ped
4183,179,1017.0,251.0,ped
4184,179,1017.5,253.5,ped
4185,179,1017.5,253.5,ped
4186,179,1018.0,255.5,ped
4187,179,1018.0,255.5,ped
4188,179,1019.0,259.0,ped
4189,179,1019.0,259.5,ped
4190,179,1020.0,261.0,ped
4191,179,1020.0,260.5,ped
4192,179,1020.5,262.0,ped
4193,179,1020.5,262.0,ped
4194,179,1021.0,264.5,ped
4195,179,1021.0,264.5,ped
4196,179,1022.0,267.5,ped
4197,179,1022.0,267.5,ped
4198,179,1022.0,267.5,ped
4199,179,1022.5,270.5,ped
4200,179,1022.5,271.0,ped
4201,179,1023.0,271.0,ped
4202,179,1023.0,273.5,ped
4203,179,1023.0,273.5,ped
4204,179,1024.5,275.5,ped
4205,179,1024.5,276.0,ped
4206,179,1024.5,278.0,ped
4207,179,1024.5,278.0,ped
4208,179,1025.5,281.0,ped
4209,179,1025.5,281.0,ped
4210,179,1026.0,284.0,ped
4211,179,1026.0,284.0,ped
4212,179,1026.0,286.5,ped
4213,179,1026.0,286.5,ped
4214,179,1027.5,290.5,ped
4215,179,1027.5,291.0,ped
4216,179,1027.5,291.0,ped
4217,179,1028.5,293.0,ped
4218,179,1028.0,294.0,ped
4219,179,1029.0,296.0,ped
4220,179,1029.0,296.5,ped
4221,179,1029.5,300.5,ped
4222,179,1030.0,303.5,ped
4223,179,1030.0,304.0,ped
4224,179,1031.5,305.5,ped
4225,179,1031.5,305.5,ped
4226,179,1032.0,308.0,ped
4227,179,1032.0,309.0,ped
4228,179,1032.5,312.0,ped
4229,179,1032.5,312.5,ped
4230,179,1033.5,316.5,ped
4231,179,1033.5,316.5,ped
4232,179,1033.5,316.5,ped
4233,179,1034.5,319.0,ped
4234,179,1034.5,319.0,ped
4235,179,1035.5,322.0,ped
4236,179,1035.5,322.5,ped
4237,179,1036.0,326.0,ped
4238,179,1036.0,326.0,ped
4239,179,1036.5,329.0,ped
4240,179,1037.5,332.5,ped
4241,179,1037.5,332.5,ped
4242,179,1038.0,336.0,ped
4243,179,1038.0,336.0,ped
4244,179,1038.5,340.0,ped
4245,179,1038.5,340.0,ped
4246,179,1038.5,340.0,ped
4247,179,1040.5,344.0,ped
